"price","change","match_qtty","side","time","total_vol"
24300,-100,400,"sd","14:47:49",47100
24300,-100,500,"sd","14:35:20",46700
24300,-100,500,"sd","14:24:02",46200
24300,-100,100,"sd","14:17:09",45700
24300,-100,2800,"bu","14:02:34",45600
24300,-100,2700,"bu","14:01:33",42800
24400,0,100,"bu","14:01:21",40100
24400,0,100,"bu","14:00:52",40000
24400,0,100,"bu","13:58:52",39900
24400,0,100,"bu","13:47:40",39800
24400,0,100,"bu","13:46:04",39700
24400,0,100,"bu","13:40:45",39600
24400,0,100,"sd","13:35:31",39500
24400,0,500,"unknown","13:24:59",39400
24500,100,300,"bu","13:09:20",38900
24400,0,200,"sd","13:09:16",38600
24400,0,500,"sd","13:06:25",38400
24400,0,2000,"sd","13:04:04",37900
24400,0,5000,"sd","13:01:14",35900
24400,0,1000,"sd","13:00:03",30900
24400,0,400,"sd","11:15:30",29900
24400,0,100,"sd","11:02:49",29500
24500,100,300,"unknown","10:59:45",29400
24500,100,500,"bu","10:58:24",29100
24400,0,500,"sd","10:53:04",28600
24400,0,3600,"bu","10:50:41",28100
24400,0,3500,"sd","10:45:35",24500
24400,0,500,"sd","10:42:48",21000
24400,0,1000,"sd","10:39:23",20500
24400,0,1000,"sd","10:38:03",19500
24400,0,500,"sd","10:30:15",18500
24400,0,100,"sd","10:18:54",18000
24400,0,100,"sd","10:08:12",17900
24400,0,100,"sd","10:07:24",17800
24500,100,300,"unknown","09:48:15",17700
24500,100,1000,"bu","09:42:28",17400
24500,100,500,"bu","09:36:38",16400
24400,0,300,"sd","09:31:12",15900
24500,100,1000,"bu","09:31:09",15600
24400,0,9300,"sd","09:30:02",14600
24300,-100,200,"sd","09:28:48",5300
24300,-100,1200,"sd","09:28:46",5100
24300,-100,200,"sd","09:27:07",3900
24300,-100,1000,"sd","09:24:42",3700
24300,-100,2600,"sd","09:18:38",2700
24400,0,100,"sd","09:01:33",100
