"price","change","match_qtty","side","time","total_vol"
13400,-400,34400,"sd","14:45:00",282000
13600,-200,100,"bu","14:28:03",247600
13500,-300,500,"sd","14:27:44",247500
13500,-300,300,"sd","14:27:33",247000
13500,-300,300,"sd","14:26:57",246700
13500,-300,100,"sd","14:25:37",246400
13500,-300,1000,"sd","14:25:02",246300
13500,-300,1000,"bu","14:24:51",245300
13500,-300,5000,"bu","14:24:34",244300
13500,-300,400,"unknown","14:24:01",239300
13500,-300,1400,"bu","14:23:46",238900
13500,-300,800,"sd","14:23:22",237500
13500,-300,1300,"sd","14:22:14",236700
13500,-300,100,"bu","14:17:24",235400
13500,-300,1000,"bu","14:02:46",235300
13400,-400,600,"bu","13:54:58",234300
13400,-400,3000,"bu","13:54:57",233700
13400,-400,6400,"bu","13:54:38",230700
13400,-400,10000,"sd","13:53:05",224300
13500,-300,500,"bu","13:47:44",214300
13500,-300,2000,"bu","13:45:20",213800
13500,-300,2000,"bu","13:45:08",211800
13500,-300,9200,"sd","13:44:43",209800
13500,-300,800,"sd","13:41:49",200600
13500,-300,500,"unknown","13:33:58",199800
13500,-300,1500,"bu","13:33:28",199300
13500,-300,1000,"bu","13:32:36",197800
13500,-300,1000,"bu","13:32:03",196800
13500,-300,5000,"bu","13:29:16",195800
13500,-300,200,"bu","13:23:36",190800
13500,-300,2500,"bu","13:22:17",190600
13500,-300,200,"bu","13:21:10",188100
13500,-300,1200,"bu","13:20:49",187900
13400,-400,300,"sd","13:20:38",186700
13400,-400,1000,"sd","13:18:43",186400
13500,-300,5000,"bu","13:18:12",185400
13500,-300,500,"bu","13:14:20",180400
13500,-300,5000,"bu","13:05:55",179900
13400,-400,100,"bu","13:05:07",174900
13400,-400,5000,"bu","13:04:38",174800
13300,-500,1900,"sd","13:01:34",169800
13300,-500,100,"sd","13:01:18",167900
13400,-400,500,"bu","13:01:00",167800
13400,-400,1400,"sd","13:00:11",167300
13400,-400,4000,"sd","13:00:07",165900
13400,-400,5000,"sd","11:27:38",161900
13400,-400,5000,"sd","11:25:46",156900
13400,-400,1000,"sd","11:24:34",151900
13400,-400,3000,"sd","11:21:46",150900
13500,-300,200,"bu","11:20:08",147900
13500,-300,5400,"sd","11:19:22",147700
13500,-300,400,"bu","11:18:29",142300
13500,-300,3000,"bu","11:18:24",141900
13500,-300,5000,"sd","11:17:15",138900
13500,-300,3000,"sd","11:13:48",133900
13500,-300,500,"sd","11:13:45",130900
13500,-300,400,"sd","11:07:03",130400
13500,-300,30000,"sd","11:04:53",130000
13600,-200,1000,"bu","11:04:31",100000
13600,-200,500,"bu","11:04:08",99000
13600,-200,200,"bu","11:04:03",98500
13600,-200,100,"bu","11:03:50",98300
13500,-300,1500,"sd","11:03:13",98200
13600,-200,300,"bu","11:02:40",96700
13500,-300,2000,"sd","10:58:03",96400
13500,-300,500,"sd","10:54:20",94400
13500,-300,8000,"sd","10:49:56",93900
13600,-200,900,"sd","10:49:21",85900
13600,-200,500,"sd","10:49:17",85000
13600,-200,1000,"sd","10:41:49",84500
13600,-200,5000,"sd","10:40:03",83500
13600,-200,100,"sd","10:38:47",78500
13700,-100,500,"bu","10:32:24",78400
13600,-200,100,"sd","10:29:45",77900
13600,-200,6000,"sd","10:28:02",77800
13700,-100,2000,"bu","10:25:42",71800
13700,-100,3000,"bu","10:22:48",69800
13700,-100,2000,"bu","10:13:21",66800
13600,-200,100,"sd","10:12:25",64800
13600,-200,1000,"bu","10:08:24",64700
13600,-200,1000,"bu","10:07:58",63700
13500,-300,400,"sd","10:07:32",62700
13600,-200,600,"bu","10:07:12",62300
13600,-200,1000,"sd","10:06:16",61700
13600,-200,600,"sd","10:04:54",60700
13600,-200,200,"sd","10:02:56",60100
13600,-200,2000,"sd","10:01:41",59900
13600,-200,100,"sd","09:58:46",57900
13600,-200,9000,"sd","09:58:38",57800
13600,-200,1600,"sd","09:51:55",48800
13600,-200,400,"sd","09:51:43",47200
13600,-200,600,"bu","09:51:05",46800
13600,-200,1000,"bu","09:51:01",46200
13600,-200,1100,"bu","09:50:09",45200
13600,-200,200,"sd","09:50:06",44100
13600,-200,2000,"sd","09:48:13",43900
13600,-200,7500,"sd","09:48:09",41900
13600,-200,4000,"sd","09:47:53",34400
13600,-200,1000,"sd","09:47:23",30400
13600,-200,3000,"sd","09:46:53",29400
13600,-200,7000,"sd","09:46:46",26400
13600,-200,3000,"sd","09:46:33",19400
13600,-200,1000,"sd","09:45:27",16400
13600,-200,2000,"sd","09:44:36",15400
13600,-200,500,"sd","09:44:12",13400
13700,-100,900,"bu","09:41:03",12900
13700,-100,1000,"bu","09:31:17",12000
13700,-100,200,"sd","09:25:49",11000
13700,-100,2000,"sd","09:25:38",10800
13700,-100,300,"sd","09:25:21",8800
13700,-100,4000,"sd","09:25:06",8500
13800,0,4000,"bu","09:19:24",4500
13800,0,500,"bu","09:01:15",500
