"price","change","match_qtty","side","time","total_vol"
33900,-1500,300,"sd","14:55:34",14200
33900,-1500,500,"sd","14:32:04",13900
33900,-1500,300,"sd","14:15:31",13400
33900,-1500,200,"sd","14:08:04",13100
33900,-1500,100,"sd","14:01:24",12900
33800,-1600,1000,"sd","13:52:37",12800
34000,-1400,100,"unknown","13:48:48",11800
34000,-1400,900,"sd","13:48:09",11700
34100,-1300,200,"sd","13:37:22",10800
34100,-1300,100,"sd","13:33:44",10600
34100,-1300,200,"unknown","13:28:59",10500
34100,-1300,800,"bu","13:28:38",10300
34000,-1400,100,"bu","13:10:50",9500
34000,-1400,300,"sd","13:10:14",9400
33900,-1500,1000,"sd","13:09:06",9100
34000,-1400,300,"sd","13:08:28",8100
34000,-1400,2000,"sd","13:08:27",7800
34200,-1200,200,"bu","13:08:21",5800
34200,-1200,200,"sd","13:07:10",5600
34500,-900,100,"sd","13:06:43",5400
34500,-900,700,"sd","13:00:05",5300
35300,-100,800,"unknown","11:09:55",4600
35300,-100,200,"bu","11:06:35",3800
35200,-200,200,"unknown","11:04:04",3600
35000,-400,1000,"bu","10:35:47",3400
35000,-400,100,"bu","10:34:29",2400
35000,-400,300,"sd","10:21:17",2300
35000,-400,100,"sd","10:17:54",2000
35000,-400,600,"bu","10:04:58",1900
35000,-400,300,"bu","09:57:57",1300
35000,-400,1000,"bu","09:43:38",1000
