"price","change","match_qtty","side","time","total_vol"
5140,-250,40000,"sd","14:45:01",218100
5280,-110,900,"bu","14:26:12",178100
5280,-110,100,"bu","14:21:29",177200
5150,-240,100,"bu","14:17:56",177100
5150,-240,500,"bu","14:17:06",177000
5150,-240,3000,"sd","14:15:44",176500
5150,-240,5200,"sd","14:15:44",173500
5160,-230,1200,"sd","14:15:44",168300
5150,-240,2800,"bu","14:14:54",167100
5150,-240,100,"bu","14:14:43",164300
5150,-240,100,"sd","14:14:10",164200
5150,-240,1000,"sd","14:14:10",164100
5150,-240,300,"sd","14:14:10",163100
5150,-240,700,"sd","14:14:10",162800
5150,-240,300,"bu","14:08:29",162100
5140,-250,100,"bu","14:07:30",161800
5140,-250,500,"bu","14:06:57",161700
5130,-260,500,"bu","14:06:38",161200
5120,-270,1000,"bu","14:06:27",160700
5120,-270,1000,"bu","14:06:25",159700
5120,-270,900,"bu","14:06:19",158700
5120,-270,1000,"bu","14:05:54",157800
5120,-270,2000,"bu","14:05:35",156800
5120,-270,100,"sd","14:05:27",154800
5120,-270,4900,"sd","14:05:26",154700
5120,-270,100,"sd","14:05:26",149800
5130,-260,1000,"sd","14:04:59",149700
5130,-260,400,"sd","14:04:59",148700
5130,-260,3000,"sd","14:04:59",148300
5130,-260,1000,"sd","14:04:59",145300
5130,-260,300,"sd","14:04:59",144300
5130,-260,100,"sd","14:04:59",144000
5130,-260,200,"sd","14:04:59",143900
5130,-260,200,"sd","14:04:59",143700
5130,-260,200,"sd","14:04:59",143500
5130,-260,100,"sd","14:04:59",143300
5140,-250,2000,"bu","14:04:54",143200
5140,-250,500,"sd","14:04:31",141200
5140,-250,1000,"sd","14:04:31",140700
5140,-250,900,"sd","14:04:31",139700
5150,-240,500,"bu","14:04:27",138800
5150,-240,300,"bu","14:03:47",138300
5150,-240,200,"sd","14:03:41",138000
5150,-240,100,"sd","14:03:41",137800
5150,-240,2000,"sd","14:03:41",137700
5150,-240,1000,"sd","14:03:41",135700
5160,-230,500,"sd","14:03:41",134700
5160,-230,100,"sd","14:03:41",134200
5150,-240,4200,"bu","13:59:40",134100
5150,-240,100,"bu","13:59:40",129900
5150,-240,100,"bu","13:59:34",129800
5150,-240,300,"bu","13:59:10",129700
5150,-240,300,"sd","13:58:19",129400
5150,-240,3900,"sd","13:57:59",129100
5150,-240,100,"sd","13:57:59",125200
5150,-240,1000,"sd","13:57:59",125100
5130,-260,100,"sd","13:44:47",124100
5130,-260,100,"sd","13:44:47",124000
5130,-260,100,"sd","13:44:47",123900
5300,-90,100,"bu","13:42:31",123800
