"price","change","match_qtty","side","time","total_vol"
14100,0,400,"bu","14:45:00",112100
14000,-100,400,"sd","14:21:24",111700
14000,-100,100,"sd","14:21:24",111300
14000,-100,100,"sd","14:21:05",111200
14000,-100,100,"sd","14:18:28",111100
14000,-100,1000,"sd","14:16:26",111000
14000,-100,1000,"sd","14:16:20",110000
14000,-100,7400,"sd","14:15:31",109000
14000,-100,300,"sd","14:08:17",101600
14050,-50,1000,"bu","13:58:09",101300
14050,-50,500,"bu","13:58:09",100300
14050,-50,500,"bu","13:53:43",99800
14050,-50,500,"bu","13:53:43",99300
13950,-150,500,"sd","13:52:08",98800
14000,-100,200,"sd","13:52:08",98300
14000,-100,300,"sd","13:52:08",98100
14000,-100,3000,"sd","13:51:51",97800
14000,-100,1300,"sd","13:51:51",94800
14000,-100,700,"sd","13:51:51",93500
14000,-100,2000,"sd","13:51:51",92800
14000,-100,5000,"sd","13:51:51",90800
14000,-100,100,"sd","13:51:06",85800
14050,-50,500,"bu","13:50:19",85700
14050,-50,2000,"bu","13:50:19",85200
14050,-50,100,"bu","13:42:16",83200
14050,-50,400,"bu","13:41:06",83100
14050,-50,100,"bu","13:41:06",82700
14000,-100,300,"sd","13:20:45",82600
14000,-100,1300,"sd","13:19:15",82300
14000,-100,100,"sd","13:19:15",81000
14000,-100,100,"sd","13:19:15",80900
14000,-100,200,"sd","13:09:28",80800
14000,-100,1800,"sd","13:08:52",80600
14000,-100,100,"sd","13:08:52",78800
14000,-100,200,"sd","13:08:52",78700
14000,-100,200,"sd","13:08:52",78500
14000,-100,200,"sd","13:08:52",78300
14000,-100,100,"sd","13:08:52",78100
14000,-100,800,"sd","13:08:52",78000
14050,-50,200,"bu","13:01:41",77200
14000,-100,200,"sd","13:01:11",77000
14000,-100,200,"sd","13:00:35",76800
14050,-50,200,"bu","13:00:05",76600
14050,-50,1100,"bu","13:00:05",73400
14050,-50,3000,"bu","13:00:05",76400
14000,-100,100,"sd","13:00:00",72300
14000,-100,100,"sd","13:00:00",72200
14000,-100,100,"sd","13:00:00",72100
14050,-50,100,"sd","11:29:06",72000
14050,-50,100,"sd","11:29:06",71900
14050,-50,200,"sd","11:29:06",71800
14050,-50,100,"sd","11:29:06",71600
14050,-50,200,"sd","11:29:06",71500
14050,-50,200,"sd","11:29:06",71300
14050,-50,300,"sd","11:29:06",71100
14050,-50,1700,"sd","11:28:10",70800
14050,-50,600,"sd","11:28:10",69100
14100,0,100,"sd","11:23:31",68500
14100,0,100,"sd","11:22:51",68400
14100,0,100,"sd","11:22:51",68300
14100,0,300,"sd","11:22:51",68200
14150,50,300,"sd","11:19:00",67900
14150,50,100,"sd","11:19:00",67600
14150,50,4900,"sd","11:17:31",67500
