"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:59:53",1203800
800,-100,1000,"sd","14:59:44",1203700
800,-100,5000,"sd","14:59:41",1202700
800,-100,10000,"sd","14:59:34",1197700
800,-100,2000,"sd","14:58:43",1187700
900,0,400,"bu","14:53:25",1185700
900,0,100,"bu","14:48:49",1185300
800,-100,91300,"sd","14:48:29",1185200
800,-100,9300,"sd","14:47:11",1093900
900,0,100,"bu","14:46:26",1084600
800,-100,5700,"sd","14:45:43",1084500
800,-100,20000,"sd","14:45:13",1078800
800,-100,2000,"sd","14:38:04",1058800
800,-100,12000,"sd","14:32:21",1056800
800,-100,5000,"sd","14:31:56",1044800
800,-100,50000,"sd","14:31:44",1039800
800,-100,140000,"sd","14:31:37",989800
800,-100,60000,"sd","14:31:16",849800
800,-100,22000,"sd","14:29:36",789800
800,-100,20000,"sd","14:29:26",767800
800,-100,1200,"sd","14:26:59",747800
800,-100,1000,"sd","14:25:16",746600
800,-100,20000,"sd","14:23:25",745600
800,-100,40000,"sd","14:23:24",725600
800,-100,20000,"sd","14:23:04",685600
800,-100,50000,"sd","14:21:54",665600
800,-100,20900,"sd","14:21:20",615600
800,-100,20000,"sd","14:19:11",594700
800,-100,45000,"sd","14:19:00",574700
800,-100,30000,"sd","14:16:38",529700
800,-100,5000,"sd","14:10:32",499700
800,-100,80000,"sd","14:04:26",494700
800,-100,1000,"sd","14:00:16",414700
800,-100,5000,"sd","13:59:23",413700
800,-100,500,"sd","13:58:23",408700
900,0,100,"bu","13:51:34",408200
900,0,300,"bu","13:43:46",408100
900,0,100,"bu","13:42:22",407800
800,-100,10000,"sd","13:33:04",407700
800,-100,20000,"sd","13:32:50",397700
800,-100,300,"sd","13:24:57",377700
800,-100,20500,"sd","13:24:08",377400
800,-100,5000,"sd","13:18:44",356900
800,-100,64000,"sd","13:15:36",351900
800,-100,1000,"sd","13:09:34",287900
800,-100,22000,"sd","13:05:41",286900
800,-100,1500,"sd","13:04:06",264900
900,0,1000,"bu","13:00:05",263400
800,-100,300,"sd","13:00:03",262400
900,0,5000,"bu","11:23:32",262100
900,0,100,"bu","11:10:49",257100
900,0,100,"bu","10:44:47",257000
900,0,500,"bu","10:44:45",256900
900,0,20000,"bu","10:40:02",256400
900,0,300,"bu","10:34:30",236400
800,-100,3300,"sd","10:26:50",236100
800,-100,2100,"sd","10:26:20",232800
800,-100,5000,"sd","10:18:22",230700
900,0,1000,"bu","10:12:39",225700
800,-100,10000,"sd","10:07:32",224700
800,-100,1200,"sd","10:06:44",214700
800,-100,1000,"sd","09:55:57",213500
900,0,200,"bu","09:55:20",212500
900,0,1000,"bu","09:53:05",212300
900,0,1000,"bu","09:51:59",211300
800,-100,200,"sd","09:48:11",210300
800,-100,24000,"sd","09:41:09",210100
800,-100,700,"sd","09:40:40",186100
800,-100,100,"sd","09:38:04",185400
900,0,100,"bu","09:35:23",185300
800,-100,900,"sd","09:33:24",185200
800,-100,300,"sd","09:33:04",184300
900,0,100,"bu","09:23:52",184000
800,-100,3000,"sd","09:22:41",183900
800,-100,116700,"sd","09:22:31",180900
900,0,100,"bu","09:19:35",64200
800,-100,1300,"sd","09:18:59",64100
900,0,300,"bu","09:17:18",62800
900,0,100,"bu","09:16:31",62500
800,-100,100,"sd","09:14:45",62400
900,0,300,"bu","09:11:06",62300
900,0,8000,"bu","09:10:32",62000
900,0,1000,"bu","09:10:05",54000
900,0,1000,"bu","09:08:12",53000
800,-100,800,"sd","09:07:57",52000
800,-100,300,"sd","09:07:04",51200
900,0,5000,"bu","09:06:51",50900
900,0,1000,"bu","09:03:17",45900
900,0,30000,"bu","09:01:53",44900
900,0,10000,"bu","09:00:26",14900
900,0,4900,"bu","09:00:25",4900
