"price","change","match_qtty","side","time","total_vol"
8900,-100,4600,"bu","14:45:02",61300
8800,-200,200,"unknown","14:29:15",56700
8800,-200,2000,"sd","14:23:04",56500
8900,-100,2000,"bu","14:22:26",54500
8900,-100,1100,"bu","14:22:11",52500
8900,-100,200,"sd","14:21:27",51400
8900,-100,1700,"bu","14:21:25",51200
8900,-100,1400,"bu","14:21:15",49500
8900,-100,900,"bu","14:21:09",48100
8900,-100,2900,"bu","14:20:57",47200
8900,-100,1000,"bu","14:20:40",44300
8900,-100,600,"bu","14:20:22",43300
9000,0,300,"bu","14:20:08",42700
9000,0,700,"bu","13:44:51",42400
8900,-100,500,"bu","13:44:43",41700
8900,-100,200,"bu","13:44:39",41200
8900,-100,1200,"bu","13:44:32",41000
8900,-100,900,"bu","13:44:23",39800
8900,-100,400,"bu","13:44:15",38900
8900,-100,600,"bu","13:44:05",38500
8900,-100,600,"sd","13:43:52",37900
8900,-100,900,"sd","13:18:02",37300
8900,-100,1500,"bu","13:07:27",36400
8900,-100,700,"bu","13:07:15",34900
8900,-100,2200,"bu","13:07:05",34200
8900,-100,600,"sd","13:06:53",32000
9000,0,500,"bu","13:01:42",31400
8900,-100,1000,"sd","13:00:03",30900
9000,0,200,"bu","11:00:51",29900
8900,-100,2000,"sd","10:59:48",29700
8900,-100,3000,"sd","10:59:16",27700
8900,-100,2000,"sd","10:57:05",24700
8900,-100,600,"sd","10:44:12",22700
9000,0,2000,"bu","10:15:20",22100
9000,0,400,"bu","10:04:12",20100
8900,-100,300,"sd","10:04:01",19700
8900,-100,700,"sd","10:03:54",19400
9000,0,2200,"bu","10:03:28",18700
8900,-100,600,"sd","10:03:13",16500
8900,-100,800,"sd","10:03:11",15900
8900,-100,900,"bu","10:02:58",15100
8900,-100,2000,"bu","10:02:50",14200
8900,-100,500,"bu","10:02:41",12200
8900,-100,1400,"bu","10:02:28",11700
8900,-100,900,"sd","10:02:15",10300
9000,0,500,"bu","09:04:35",9400
8900,-100,600,"sd","09:04:24",8900
8900,-100,200,"bu","09:04:20",8300
8900,-100,2000,"bu","09:04:05",8100
8900,-100,600,"bu","09:03:57",6100
8900,-100,2200,"bu","09:03:49",5500
9000,0,500,"bu","09:03:41",3300
8900,-100,1700,"sd","09:03:16",2800
8900,-100,900,"sd","09:02:06",1100
8900,-100,200,"sd","09:01:49",200
