"price","change","match_qtty","side","time","total_vol"
2000,200,1000,"sd","14:15:20",124700
2000,200,3000,"sd","13:09:09",123700
2000,200,7400,"sd","13:08:33",120700
2000,200,2000,"sd","10:12:48",113300
2000,200,800,"sd","10:12:23",111300
2000,200,900,"sd","09:39:23",110500
2000,200,2000,"sd","09:37:09",109600
2000,200,100,"sd","09:33:47",107600
2000,200,500,"sd","09:11:37",107500
2000,200,100,"sd","09:10:21",107000
2000,200,100,"sd","09:08:53",106900
2000,200,10000,"sd","09:07:59",106800
2000,200,6400,"sd","09:03:49",96800
2000,200,300,"bu","09:03:28",90400
2000,200,14100,"bu","09:03:25",90100
2000,200,16200,"sd","09:00:38",76000
2000,200,19600,"sd","09:00:29",59800
2000,200,14300,"bu","09:00:12",40200
2000,200,15700,"sd","09:00:08",25900
2000,200,1000,"bu","09:00:07",10200
2000,200,9200,"bu","09:00:01",9200
