"price","change","match_qtty","side","time","total_vol"
12200,200,2700,"unknown","14:45:01",12600
12000,0,700,"bu","14:25:26",9900
12100,100,100,"bu","14:24:01",9200
12000,0,900,"sd","14:19:49",9100
11900,-100,100,"unknown","13:51:48",8200
11900,-100,500,"unknown","13:48:47",8100
11900,-100,700,"unknown","13:46:40",7600
12000,0,400,"bu","13:43:31",6900
11900,-100,100,"sd","13:29:08",6500
12000,0,100,"bu","13:26:39",6400
11900,-100,100,"sd","13:10:58",6300
11900,-100,1000,"bu","13:10:36",6200
11900,-100,1000,"bu","13:05:22",5200
11900,-100,2900,"bu","13:04:08",4200
12000,0,100,"bu","13:00:11",1300
12000,0,1000,"unknown","10:58:42",1200
12100,100,100,"sd","10:48:52",200
12200,200,100,"bu","09:26:41",100
