"price","change","match_qtty","side","time","total_vol"
700,0,700,"bu","15:00:01",262800
600,-100,190000,"sd","14:59:43",262100
600,-100,14600,"sd","14:59:35",72100
700,0,300,"bu","14:56:26",57500
700,0,200,"bu","14:47:28",57200
600,-100,8000,"sd","14:44:26",57000
700,0,100,"bu","14:40:59",49000
600,-100,2000,"sd","14:40:07",48900
700,0,100,"bu","14:40:02",46900
700,0,700,"bu","14:39:44",46800
700,0,500,"bu","14:36:07",46100
700,0,100,"bu","14:34:14",45600
700,0,800,"bu","14:34:13",45500
700,0,100,"bu","14:33:47",44700
700,0,200,"bu","14:20:10",44600
700,0,100,"bu","14:19:35",44400
600,-100,7900,"sd","14:18:31",44300
700,0,100,"bu","14:11:46",36400
600,-100,100,"sd","14:02:06",36300
700,0,100,"bu","13:19:12",36200
700,0,100,"bu","13:13:13",36100
600,-100,5000,"sd","13:00:04",36000
600,-100,300,"sd","11:25:46",31000
700,0,200,"bu","11:25:43",30700
700,0,100,"bu","11:23:40",30500
600,-100,500,"sd","11:06:20",30400
600,-100,10000,"sd","10:45:56",29900
700,0,200,"bu","10:39:51",19900
700,0,200,"bu","09:59:51",19700
700,0,100,"bu","09:52:29",19500
600,-100,100,"sd","09:52:27",19400
600,-100,2000,"sd","09:39:52",19300
700,0,600,"bu","09:24:35",17300
600,-100,200,"sd","09:19:53",16700
700,0,100,"bu","09:15:12",16500
700,0,1000,"bu","09:03:33",16400
700,0,4000,"bu","09:00:34",15400
700,0,100,"bu","09:00:20",11400
700,0,100,"bu","09:00:12",11300
700,0,11200,"bu","09:00:04",11200
