"price","change","match_qtty","side","time","total_vol"
15800,-200,569100,"unknown","14:45:00",17345700
15800,-200,2000,"sd","14:29:58",16776600
15800,-200,100,"sd","14:29:54",16774600
15850,-150,16700,"bu","14:29:53",16774500
15850,-150,10000,"bu","14:29:51",16757800
15850,-150,2000,"bu","14:29:44",16747800
15850,-150,100,"bu","14:29:43",16745800
15800,-200,500,"sd","14:29:37",16745700
15850,-150,500,"bu","14:29:33",16745200
15850,-150,1000,"bu","14:29:31",16744700
15800,-200,14400,"sd","14:29:31",16743700
15800,-200,5600,"sd","14:29:31",16729300
15800,-200,100,"sd","14:29:28",16723700
15850,-150,10000,"bu","14:29:23",16723600
15850,-150,400,"bu","14:29:16",16713600
15850,-150,500,"bu","14:29:15",16713200
15850,-150,5000,"bu","14:29:12",16712700
15850,-150,100,"bu","14:29:10",16707700
15850,-150,1500,"bu","14:29:05",16707600
15850,-150,11100,"bu","14:29:02",16706100
15800,-200,400,"sd","14:29:01",16695000
15850,-150,10300,"bu","14:28:56",16694600
15850,-150,1000,"bu","14:28:54",16684300
15800,-200,500,"sd","14:28:52",16683300
15850,-150,1200,"bu","14:28:50",16682800
15800,-200,300,"sd","14:28:48",16681600
15800,-200,10000,"sd","14:28:44",16681300
15800,-200,500,"sd","14:28:39",16671300
15850,-150,200,"bu","14:28:38",16670800
15800,-200,1000,"sd","14:28:37",16670600
15800,-200,5000,"sd","14:28:37",16669600
15800,-200,15000,"sd","14:28:29",16664600
15800,-200,3700,"sd","14:28:28",16649600
15850,-150,2000,"bu","14:28:25",16645900
15800,-200,1500,"sd","14:28:25",16643900
15850,-150,10200,"bu","14:28:23",16642400
15800,-200,400,"sd","14:28:22",16632200
15800,-200,4000,"sd","14:28:18",16631800
15800,-200,2000,"sd","14:28:16",16627800
15800,-200,500,"sd","14:28:16",16625800
15800,-200,500,"sd","14:28:03",16625300
15850,-150,300,"bu","14:28:00",16624800
15800,-200,900,"sd","14:27:59",16624500
15800,-200,100,"sd","14:27:52",16623600
15850,-150,7100,"bu","14:27:51",16623500
15850,-150,3200,"bu","14:27:51",16616400
15800,-200,2000,"sd","14:27:49",16613200
15800,-200,2000,"sd","14:27:47",16611200
15800,-200,3000,"sd","14:27:47",16609200
15800,-200,1000,"sd","14:27:47",16606200
15800,-200,1000,"sd","14:27:45",16605200
15800,-200,1200,"sd","14:27:39",16604200
15800,-200,1000,"sd","14:27:27",16603000
15800,-200,2000,"sd","14:27:24",16602000
15800,-200,500,"sd","14:27:23",16600000
15800,-200,100,"sd","14:27:22",16599500
15800,-200,100,"sd","14:27:21",16599400
15800,-200,100,"sd","14:27:15",16599300
15800,-200,500,"sd","14:27:15",16599200
15850,-150,300,"bu","14:27:14",16598700
15800,-200,500,"sd","14:27:14",16598400
15800,-200,200,"sd","14:27:14",16597900
15800,-200,100,"sd","14:27:14",16597700
15800,-200,100,"sd","14:27:14",16597600
15800,-200,1000,"sd","14:27:14",16597500
15800,-200,1100,"sd","14:27:14",16596500
15800,-200,400,"sd","14:27:11",16595400
15800,-200,100,"sd","14:27:11",16595000
15800,-200,500,"sd","14:27:11",16594900
15800,-200,500,"sd","14:27:05",16594400
15800,-200,900,"sd","14:27:05",16593900
15800,-200,600,"sd","14:27:05",16593000
15800,-200,400,"sd","14:27:00",16592400
15800,-200,1600,"sd","14:27:00",16592000
15800,-200,1400,"sd","14:27:00",16590400
15800,-200,48600,"sd","14:27:00",16589000
15800,-200,1000,"sd","14:26:45",16540400
15850,-150,2600,"bu","14:26:44",16539400
15850,-150,2500,"bu","14:26:44",16536800
15850,-150,5000,"bu","14:26:44",16534300
15800,-200,400,"sd","14:26:44",16529300
15800,-200,600,"sd","14:26:44",16528900
15800,-200,300,"sd","14:26:41",16528300
15800,-200,200,"sd","14:26:41",16528000
15800,-200,3500,"sd","14:26:41",16527800
15800,-200,100,"sd","14:26:41",16524300
15800,-200,100,"sd","14:26:41",16524200
15800,-200,1800,"sd","14:26:41",16524100
15800,-200,3000,"sd","14:26:39",16522300
15800,-200,200,"sd","14:26:34",16519300
15800,-200,500,"sd","14:26:32",16519100
15800,-200,200,"sd","14:26:32",16518600
15800,-200,1300,"sd","14:26:32",16518400
15800,-200,4500,"sd","14:26:31",16517100
15800,-200,5300,"sd","14:26:29",16512600
15800,-200,100,"sd","14:26:29",16507300
15800,-200,1000,"sd","14:26:29",16507200
15800,-200,10200,"sd","14:26:29",16506200
15800,-200,200,"sd","14:26:29",16496000
15800,-200,1000,"sd","14:26:29",16495800
15800,-200,1200,"sd","14:26:29",16494800
15800,-200,1000,"sd","14:26:29",16493600
15800,-200,200,"sd","14:26:17",16492600
15800,-200,1000,"sd","14:26:15",16492400
15800,-200,500,"sd","14:26:11",16491400
15800,-200,100,"sd","14:26:01",16490900
15800,-200,200,"bu","14:26:01",16490800
15800,-200,2800,"bu","14:26:00",16490600
15800,-200,3000,"bu","14:26:00",16487800
