"price","change","match_qtty","side","time","total_vol"
10100,-150,5500,"sd","14:45:01",230200
10150,-100,1500,"bu","14:29:12",224700
10150,-100,1000,"bu","14:29:12",223200
10150,-100,600,"bu","14:29:12",222200
10150,-100,200,"bu","14:20:54",221600
10150,-100,200,"sd","14:19:10",221400
10150,-100,100,"bu","14:18:33",221200
10150,-100,2000,"bu","14:18:33",221100
10150,-100,1700,"bu","14:18:33",219100
10100,-150,5500,"bu","14:17:55",217400
10100,-150,4500,"sd","14:15:23",211900
10100,-150,500,"sd","14:11:58",207400
10100,-150,5000,"sd","14:11:25",206900
10150,-100,300,"bu","14:09:21",201900
10050,-200,300,"sd","13:59:47",201600
10050,-200,300,"sd","13:59:47",201300
10050,-200,900,"sd","13:59:47",201000
10050,-200,100,"sd","13:59:29",200100
10150,-100,600,"bu","13:56:18",200000
10150,-100,1000,"bu","13:56:18",199400
10150,-100,300,"bu","13:56:18",198400
10100,-150,1900,"bu","13:56:18",198100
10100,-150,1200,"bu","13:56:18",196200
10100,-150,2400,"sd","13:55:53",195000
10150,-100,200,"bu","13:53:39",192600
10150,-100,100,"bu","13:53:39",192400
10150,-100,400,"bu","13:45:31",192300
10150,-100,100,"bu","13:45:31",191900
10150,-100,100,"sd","13:41:19",191800
10150,-100,200,"sd","13:38:51",191700
10150,-100,300,"sd","13:38:51",191500
10150,-100,100,"bu","13:36:51",191200
10150,-100,100,"bu","13:36:51",191100
10100,-150,1000,"sd","13:36:34",191000
10100,-150,16600,"bu","13:36:14",190000
10100,-150,100,"bu","13:32:27",173400
10050,-200,100,"sd","13:32:22",173300
10050,-200,1500,"bu","13:27:29",173200
10050,-200,1000,"bu","13:26:18",171700
10050,-200,500,"sd","13:23:17",170700
10000,-250,1000,"sd","13:17:57",170200
10000,-250,2000,"sd","13:16:20",169200
10000,-250,1000,"sd","13:16:20",167200
10000,-250,300,"sd","13:15:46",166200
10000,-250,1000,"sd","13:15:46",165900
10000,-250,100,"sd","13:15:46",164900
10000,-250,3500,"sd","13:15:46",164800
10050,-200,500,"sd","13:15:46",161300
10000,-250,1000,"sd","13:15:46",160800
10050,-200,100,"sd","13:15:46",159800
10000,-250,2000,"sd","13:15:46",159700
10000,-250,1000,"sd","13:15:46",157700
10000,-250,200,"sd","13:15:46",156700
10100,-150,100,"bu","13:14:14",156500
10050,-200,100,"sd","13:10:38",156400
10050,-200,400,"sd","13:09:46",156300
10050,-200,200,"sd","13:09:46",155900
10050,-200,1000,"sd","13:09:46",155700
10050,-200,100,"sd","13:09:46",154700
10050,-200,8800,"sd","13:09:46",154600
10050,-200,300,"sd","13:09:12",145800
10050,-200,1100,"sd","13:08:49",145500
10050,-200,200,"sd","13:06:42",144400
10050,-200,100,"sd","13:06:33",144200
10050,-200,5000,"sd","13:06:22",144100
10050,-200,500,"sd","13:05:29",139100
10050,-200,4600,"sd","13:05:29",138600
10050,-200,400,"sd","13:04:04",134000
10050,-200,200,"sd","13:04:04",133600
10050,-200,100,"sd","13:04:04",133400
10050,-200,200,"sd","13:03:57",133300
10050,-200,4800,"sd","13:03:57",133100
10050,-200,5800,"sd","13:03:36",128300
10050,-200,1000,"sd","13:03:36",122500
10050,-200,200,"sd","13:03:36",121500
10100,-150,100,"bu","13:00:31",121300
10100,-150,100,"bu","13:00:02",121200
10100,-150,100,"bu","13:00:02",121100
10100,-150,5000,"bu","13:00:02",121000
10100,-150,300,"bu","13:00:02",116000
10100,-150,4500,"bu","13:00:02",115700
10100,-150,100,"sd","13:00:01",111200
10100,-150,3000,"sd","13:00:01",111100
10150,-100,100,"bu","11:24:41",108100
10150,-100,100,"sd","11:24:24",108000
10150,-100,700,"bu","11:11:21",107900
10200,-50,100,"bu","11:11:21",107200
10150,-100,100,"bu","11:11:04",107100
10150,-100,100,"bu","11:09:59",107000
10100,-150,9000,"sd","11:08:15",106900
10100,-150,10000,"sd","11:07:59",97900
10150,-100,100,"bu","11:06:40",87900
10200,-50,100,"bu","10:58:26",87800
10150,-100,100,"sd","10:51:44",87700
10150,-100,100,"sd","10:51:44",87600
10150,-100,400,"bu","10:33:54",87500
10150,-100,100,"bu","10:30:14",87100
10100,-150,900,"sd","10:21:42",87000
10100,-150,1600,"sd","10:21:11",86100
10100,-150,1000,"sd","10:21:11",84500
10100,-150,2000,"sd","10:21:11",83500
10100,-150,100,"sd","10:21:11",81500
10100,-150,200,"sd","10:21:11",81400
10150,-100,30000,"sd","10:21:11",81200
10150,-100,5000,"sd","10:21:11",51200
10150,-100,100,"sd","10:21:11",46200
10150,-100,1000,"sd","10:21:11",46100
10150,-100,100,"sd","10:21:11",45100
10150,-100,100,"sd","10:21:11",45000
10150,-100,12800,"sd","10:21:11",44900
10200,-50,100,"sd","10:20:49",32100
10200,-50,800,"sd","10:20:48",32000
10200,-50,200,"sd","10:18:15",31200
10250,0,1000,"bu","10:15:40",31000
10250,0,300,"bu","10:09:12",30000
10250,0,100,"bu","10:07:01",29700
10250,0,100,"bu","09:57:48",29600
10150,-100,5000,"sd","09:56:41",29500
10200,-50,100,"sd","09:56:41",24500
10250,0,100,"bu","09:50:58",24400
10150,-100,2600,"sd","09:48:58",24300
10150,-100,5500,"sd","09:42:47",21700
10150,-100,1000,"sd","09:42:47",16200
10150,-100,200,"sd","09:42:47",15200
10200,-50,9900,"bu","09:38:24",15000
10150,-100,1800,"sd","09:35:53",5100
10150,-100,200,"sd","09:35:53",3300
10200,-50,200,"bu","09:35:45",3100
10200,-50,1000,"sd","09:32:04",2900
10200,-50,500,"sd","09:32:04",1900
10200,-50,400,"sd","09:32:04",1400
10200,-50,1000,"sd","09:18:06",1000
