"price","change","match_qtty","side","time","total_vol"
4200,0,100,"bu","15:00:01",1052500
4100,-100,100,"sd","14:59:59",1052400
4100,-100,100,"sd","14:59:57",1052300
4100,-100,100,"sd","14:59:56",1052200
4200,0,100,"bu","14:59:49",1052100
4200,0,2000,"bu","14:59:46",1052000
4200,0,100,"bu","14:59:36",1050000
4200,0,100,"bu","14:58:13",1049900
4100,-100,400,"sd","14:57:32",1049800
4200,0,100,"bu","14:57:18",1049400
4200,0,500,"bu","14:57:05",1049300
4200,0,100,"bu","14:57:04",1048800
4200,0,100,"bu","14:56:39",1048700
4300,100,100,"bu","14:56:23",1048600
4200,0,6900,"unknown","14:55:47",1048500
4200,0,500,"bu","14:54:39",1041600
4200,0,1300,"bu","14:53:18",1041100
4200,0,700,"bu","14:52:57",1039800
4200,0,4000,"bu","14:52:56",1039100
4200,0,100,"bu","14:52:44",1035100
4200,0,4000,"bu","14:52:37",1035000
4200,0,2500,"bu","14:52:30",1031000
4200,0,500,"sd","14:52:11",1028500
4200,0,400,"sd","14:51:34",1028000
4200,0,20000,"sd","14:51:27",1027600
4200,0,45000,"sd","14:50:08",1007600
4200,0,5000,"sd","14:48:45",962600
4200,0,500,"sd","14:48:43",957600
4200,0,1000,"sd","14:46:56",957100
4200,0,400,"sd","14:46:40",956100
4200,0,5000,"sd","14:46:02",955700
4300,100,100,"bu","14:45:21",950700
4200,0,500,"sd","14:44:35",950600
4300,100,100,"bu","14:41:43",950100
4200,0,7000,"sd","14:40:45",950000
4300,100,200,"bu","14:39:09",943000
4200,0,100,"sd","14:38:53",942800
4200,0,6200,"sd","14:38:51",942700
4200,0,100,"bu","14:38:37",936500
4200,0,2000,"bu","14:38:36",936400
4200,0,2000,"bu","14:38:32",934400
4200,0,3000,"bu","14:38:25",932400
4200,0,3000,"bu","14:38:23",929400
4200,0,20000,"bu","14:38:04",926400
4200,0,10000,"bu","14:38:01",906400
4200,0,2000,"bu","14:37:58",896400
4200,0,10000,"bu","14:37:54",894400
4200,0,1000,"bu","14:37:50",884400
4200,0,10000,"bu","14:37:46",883400
4200,0,200,"bu","14:37:41",873400
4200,0,26500,"bu","14:37:39",873200
4200,0,10000,"bu","14:37:31",846700
4200,0,35000,"bu","14:37:00",836700
4200,0,10000,"bu","14:36:56",801700
4200,0,200,"bu","14:36:19",791700
4200,0,12300,"bu","14:35:50",791500
4200,0,900,"bu","14:34:30",779200
4200,0,1900,"bu","14:33:14",778300
4200,0,100,"bu","14:31:48",776400
4100,-100,500,"sd","14:31:27",776300
4100,-100,300,"sd","14:29:51",775800
4200,0,200,"bu","14:29:02",775500
4200,0,800,"bu","14:28:48",775300
4200,0,100,"bu","14:27:53",774500
4200,0,1000,"bu","14:26:29",774400
4200,0,4000,"bu","14:26:19",773400
4200,0,1000,"bu","14:25:22",769400
4200,0,100,"bu","14:24:14",768400
4100,-100,1000,"sd","14:23:56",768300
4100,-100,15900,"sd","14:22:20",767300
4100,-100,20000,"sd","14:21:57",751400
4200,0,11100,"bu","14:18:04",731400
4200,0,1000,"bu","14:17:18",720300
4200,0,3200,"bu","14:14:01",719300
4200,0,100,"bu","14:13:43",716100
