"price","change","match_qtty","side","time","total_vol"
26100,-100,1000,"bu","14:45:02",28000
26000,-200,2000,"unknown","13:10:48",27000
26000,-200,1000,"unknown","13:02:15",25000
26000,-200,1200,"sd","10:52:30",24000
26000,-200,6000,"bu","10:50:05",22800
26200,0,300,"bu","10:31:01",16800
26200,0,2900,"bu","10:21:13",16500
26200,0,2000,"bu","10:20:54",13600
26200,0,3100,"sd","10:19:26",11600
26200,0,100,"sd","10:02:36",8500
26400,200,900,"bu","10:02:17",8400
26400,200,100,"bu","10:01:34",7500
26400,200,200,"bu","09:57:16",7400
26400,200,200,"bu","09:51:05",7200
26400,200,500,"bu","09:50:00",7000
26400,200,100,"sd","09:48:57",6500
26400,200,400,"bu","09:48:42",6400
26400,200,2800,"bu","09:47:51",6000
26400,200,2500,"bu","09:45:37",3200
26200,0,500,"sd","09:41:24",700
26200,0,100,"unknown","09:35:57",200
26200,0,100,"sd","09:31:57",100
