"price","change","match_qtty","side","time","total_vol"
4800,310,6500,"bu","14:45:01",1082900
4800,310,4300,"sd","14:28:35",1076400
4800,310,200,"sd","14:28:35",1072100
4800,310,1000,"sd","14:24:45",1071900
4800,310,800,"sd","14:20:12",1070900
4800,310,200,"sd","14:20:12",1070100
4800,310,100,"sd","14:13:14",1069900
4800,310,200,"sd","14:12:46",1069800
4800,310,300,"sd","14:12:46",1069600
4800,310,9700,"sd","14:07:21",1069300
4800,310,300,"sd","14:07:21",1059600
4800,310,500,"sd","14:03:48",1059300
4800,310,100,"sd","14:02:25",1058800
4800,310,500,"sd","13:59:51",1058700
4800,310,1300,"sd","13:58:39",1058200
4800,310,100,"sd","13:58:39",1056900
4800,310,5000,"sd","13:58:39",1056800
4800,310,2000,"sd","13:58:39",1051800
4800,310,5000,"sd","13:58:39",1049800
4800,310,2000,"sd","13:58:39",1044800
4800,310,4700,"sd","13:58:39",1042800
4800,310,3000,"sd","13:58:39",1038100
4800,310,5000,"sd","13:58:39",1035100
4800,310,9000,"sd","13:58:39",1030100
4800,310,300,"sd","13:58:39",1021100
4800,310,200,"sd","13:58:39",1020800
4800,310,100,"sd","13:58:39",1020600
4800,310,8400,"sd","13:58:39",1020500
4800,310,400,"sd","13:58:39",1012100
4800,310,3500,"sd","13:58:39",1011700
4800,310,100,"sd","13:54:50",1008200
4800,310,4500,"sd","13:54:03",1008100
4800,310,500,"sd","13:54:03",1003600
4800,310,300,"sd","13:53:00",1003100
4800,310,900,"sd","13:51:39",1002800
4800,310,5000,"sd","13:50:36",1001900
4800,310,800,"sd","13:50:15",996900
4800,310,200,"sd","13:50:15",996100
4800,310,600,"sd","13:49:56",995900
4800,310,1700,"sd","13:49:51",995300
4800,310,300,"sd","13:49:51",993600
4800,310,700,"sd","13:49:45",993300
4800,310,100,"sd","13:49:45",992600
4800,310,200,"sd","13:49:45",992500
4800,310,300,"sd","13:49:45",992300
4800,310,500,"sd","13:49:45",992000
4800,310,10000,"sd","13:49:45",991500
4800,310,100,"sd","13:49:45",981500
4800,310,6300,"sd","13:49:45",981400
4800,310,11800,"sd","13:49:45",975100
4800,310,3000,"sd","13:49:37",963300
4800,310,1000,"sd","13:49:20",960300
4800,310,500,"sd","13:48:28",959300
4800,310,3700,"sd","13:48:12",958800
4800,310,3000,"sd","13:48:12",955100
4800,310,2000,"sd","13:48:12",952100
4800,310,2300,"sd","13:48:12",950100
4800,310,700,"bu","13:48:02",947800
4800,310,1900,"bu","13:48:01",947100
4800,310,400,"bu","13:47:58",945200
4800,310,300,"bu","13:47:58",944800
4800,310,700,"bu","13:47:58",944500
4800,310,8700,"bu","13:47:58",943800
4800,310,1000,"bu","13:47:58",935100
4800,310,1000,"bu","13:47:58",934100
4800,310,100,"bu","13:47:58",933100
4800,310,10000,"bu","13:47:58",933000
4800,310,2000,"bu","13:47:58",923000
4800,310,200,"bu","13:47:58",921000
4800,310,1000,"bu","13:47:58",920800
4800,310,1600,"bu","13:47:58",919800
4800,310,500,"bu","13:47:57",918200
4800,310,500,"bu","13:47:52",917700
4800,310,3000,"bu","13:47:45",917200
4800,310,2900,"bu","13:47:45",914200
4800,310,5000,"bu","13:47:45",911300
4800,310,1500,"bu","13:47:45",906300
4800,310,2000,"bu","13:47:45",904800
4800,310,2000,"bu","13:47:45",902800
4800,310,1500,"bu","13:47:45",900800
4800,310,100,"bu","13:47:42",899300
4800,310,300,"bu","13:47:42",899200
4800,310,3000,"bu","13:47:41",898900
4800,310,100,"bu","13:47:40",895900
4800,310,2000,"bu","13:47:40",895800
4800,310,1000,"bu","13:47:40",893800
4800,310,6900,"bu","13:47:40",892800
4800,310,10000,"bu","13:47:36",885900
4800,310,3100,"bu","13:47:33",875900
4800,310,100,"bu","13:47:33",872800
4800,310,2000,"bu","13:47:33",872700
4800,310,1300,"bu","13:47:33",870700
4800,310,2000,"bu","13:47:33",869400
4800,310,500,"bu","13:47:33",867400
4800,310,7000,"bu","13:47:33",866900
4800,310,100,"bu","13:47:30",859900
4800,310,1900,"bu","13:47:28",859800
4800,310,1600,"bu","13:47:28",857900
4800,310,500,"bu","13:47:09",856300
4800,310,7000,"bu","13:46:54",855800
4800,310,100,"bu","13:46:15",848800
4780,290,200,"bu","13:45:15",848700
4780,290,100,"bu","13:45:13",848500
4780,290,100,"bu","13:45:09",848400
4780,290,500,"sd","13:45:06",848300
4780,290,100,"sd","13:45:06",847800
4800,310,4500,"bu","13:45:06",847700
4800,310,1100,"bu","13:44:54",843200
4790,300,3000,"bu","13:44:53",842100
4800,310,10200,"bu","13:44:35",839100
4800,310,200,"bu","13:44:35",828900
4800,310,1400,"bu","13:44:35",828700
4800,310,5000,"bu","13:44:35",827300
4800,310,5000,"bu","13:44:35",822300
4800,310,500,"bu","13:44:35",817300
4800,310,300,"bu","13:44:35",816800
4800,310,500,"bu","13:44:35",816500
4800,310,2000,"bu","13:44:35",816000
4800,310,100,"bu","13:44:35",814000
4800,310,1500,"bu","13:44:35",813900
4800,310,200,"bu","13:44:35",812400
4800,310,6200,"bu","13:44:35",812200
4790,300,2900,"bu","13:44:35",806000
4790,300,3000,"bu","13:44:23",803100
4790,300,800,"bu","13:44:17",800100
4790,300,2000,"bu","13:44:17",799300
4780,290,700,"sd","13:44:10",797300
4780,290,8000,"sd","13:43:56",796600
4790,300,10000,"bu","13:43:54",788600
4780,290,800,"sd","13:43:13",778600
4770,280,200,"sd","13:42:43",777800
4780,290,200,"sd","13:42:43",777600
4780,290,100,"sd","13:42:43",777400
4790,300,500,"bu","13:42:24",777300
4770,280,200,"sd","13:41:51",776800
4780,290,2600,"bu","13:41:43",776600
4780,290,6800,"bu","13:41:40",774000
4780,290,200,"sd","13:41:37",767200
4790,300,1200,"sd","13:41:37",767000
4790,300,13200,"bu","13:41:35",765800
4790,300,5000,"bu","13:41:24",752600
4790,300,7200,"bu","13:41:22",747600
4790,300,1000,"bu","13:41:17",740400
4790,300,100,"bu","13:41:01",739400
4790,300,500,"bu","13:40:47",739300
4800,310,4000,"bu","13:40:34",738800
4800,310,3500,"bu","13:40:33",734800
4800,310,400,"bu","13:40:28",731300
4790,300,500,"sd","13:40:25",730900
4800,310,1000,"bu","13:40:24",730400
4800,310,1000,"bu","13:40:23",729400
4800,310,100,"bu","13:40:19",728400
4800,310,200,"bu","13:40:12",728300
4800,310,6000,"bu","13:40:08",728100
4800,310,2000,"bu","13:40:08",722100
4800,310,100,"bu","13:40:04",720100
4800,310,1000,"bu","13:40:01",720000
4800,310,21200,"bu","13:40:01",719000
4800,310,500,"bu","13:39:58",697800
4800,310,700,"bu","13:39:56",697300
4800,310,3000,"bu","13:39:49",696600
4800,310,100,"bu","13:39:47",693600
4790,300,1000,"bu","13:39:44",693500
4790,300,200,"bu","13:39:44",692500
4790,300,3300,"bu","13:39:44",692300
4790,300,5000,"bu","13:39:41",689000
4790,300,1700,"bu","13:39:40",684000
4790,300,300,"bu","13:39:40",682300
4790,300,9700,"bu","13:39:38",682000
4790,300,1400,"bu","13:39:38",672300
4790,300,1500,"bu","13:39:37",670900
4790,300,100,"bu","13:39:34",669400
4770,280,100,"bu","13:39:29",669300
4760,270,100,"bu","13:39:23",669200
4750,260,3000,"bu","13:39:14",669100
4750,260,1000,"bu","13:39:14",666100
4750,260,200,"bu","13:39:14",665100
4750,260,5600,"bu","13:39:14",664900
4750,260,2400,"bu","13:38:56",659300
4750,260,700,"bu","13:38:56",656900
