"price","change","match_qtty","side","time","total_vol"
38000,300,1000,"bu","14:24:16",7000
37600,-100,100,"sd","14:21:15",6000
38000,300,300,"bu","14:14:06",5900
38000,300,200,"bu","14:14:06",5600
38000,300,100,"bu","14:14:06",5400
37900,200,1000,"bu","14:14:06",5300
38000,300,100,"bu","14:09:04",4300
37500,-200,100,"sd","13:51:58",4200
37500,-200,100,"sd","13:36:50",4100
38000,300,100,"bu","13:24:19",4000
38000,300,1300,"bu","13:24:19",3900
38000,300,100,"bu","13:24:19",2600
38000,300,400,"bu","13:22:44",2500
37500,-200,100,"sd","13:20:54",2100
37500,-200,1000,"sd","13:16:13",2000
37350,-350,100,"sd","13:06:17",1000
37300,-400,600,"sd","13:03:25",900
37300,-400,200,"sd","13:03:25",300
37500,-200,100,"sd","13:00:08",100
