"price","change","match_qtty","side","time","total_vol"
13000,0,2700,"bu","14:52:35",29100
13000,0,300,"sd","14:21:12",26400
13000,0,2900,"bu","14:05:17",26100
13000,0,1000,"bu","14:05:04",23200
13000,0,100,"bu","13:18:07",22200
13000,0,4400,"unknown","11:20:39",22100
13000,0,2000,"unknown","11:03:21",17700
13000,0,2000,"sd","11:03:06",15700
13000,0,1000,"sd","11:02:57",13700
13000,0,1100,"unknown","10:51:21",12700
13000,0,1900,"bu","10:51:02",11600
12900,-100,2000,"unknown","10:48:14",9700
13000,0,100,"sd","10:28:21",7700
13000,0,500,"bu","10:12:50",7600
13000,0,900,"bu","09:52:53",7100
13000,0,100,"bu","09:51:59",6200
13000,0,600,"sd","09:50:04",6100
13000,0,100,"bu","09:30:29",5500
13000,0,300,"bu","09:30:01",5400
13000,0,1000,"unknown","09:24:26",5100
13000,0,1300,"sd","09:23:41",4100
13900,900,100,"bu","09:20:27",2800
13000,0,200,"sd","09:13:09",2700
13000,0,2500,"sd","09:04:35",2500
