"price","change","match_qtty","side","time","total_vol"
12200,400,511900,"unknown","14:45:02",19869500
12200,400,4000,"bu","14:29:59",19357600
12150,350,100,"sd","14:29:57",19353600
12150,350,200,"sd","14:29:57",19353500
12150,350,2000,"sd","14:29:57",19353300
12150,350,800,"sd","14:29:57",19351300
12150,350,500,"sd","14:29:56",19350500
12200,400,800,"bu","14:29:55",19350000
12200,400,9100,"bu","14:29:53",19349200
12200,400,900,"bu","14:29:53",19340100
12150,350,4100,"sd","14:29:49",19339200
12150,350,900,"sd","14:29:49",19335100
12150,350,1100,"sd","14:29:49",19334200
12150,350,100,"sd","14:29:49",19333100
12150,350,800,"sd","14:29:49",19333000
12150,350,1000,"sd","14:29:47",19332200
12150,350,200,"sd","14:29:46",19331200
12150,350,200,"sd","14:29:46",19331000
12150,350,100,"sd","14:29:46",19330800
12150,350,500,"sd","14:29:46",19330700
12150,350,1000,"sd","14:29:46",19330200
12150,350,5000,"sd","14:29:46",19329200
12150,350,7500,"sd","14:29:46",19324200
12150,350,100,"sd","14:29:45",19316700
12150,350,500,"sd","14:29:41",19316600
12150,350,500,"sd","14:29:32",19316100
12150,350,3500,"sd","14:29:29",19315600
12150,350,200,"sd","14:29:25",19312100
12150,350,1800,"sd","14:29:25",19311900
12150,350,3000,"sd","14:29:25",19310100
12150,350,300,"sd","14:29:25",19307100
12150,350,1600,"sd","14:29:25",19306800
12150,350,100,"sd","14:29:25",19305200
12150,350,100,"sd","14:29:23",19305100
12200,400,500,"bu","14:29:16",19305000
12200,400,100,"bu","14:29:16",19304500
12200,400,800,"bu","14:29:16",19304400
12200,400,200,"bu","14:29:11",19303600
12150,350,100,"sd","14:29:08",19303400
12200,400,500,"bu","14:29:05",19303300
12200,400,12000,"bu","14:29:05",19302800
12200,400,6800,"bu","14:29:05",19290800
12200,400,100,"bu","14:29:02",19284000
12200,400,100,"bu","14:29:01",19283900
12150,350,200,"sd","14:28:59",19283800
12150,350,1800,"sd","14:28:59",19283600
12200,400,200,"bu","14:28:59",19281800
12150,350,1200,"sd","14:28:58",19281600
12150,350,800,"sd","14:28:58",19280400
12200,400,800,"bu","14:28:49",19279600
12200,400,200,"bu","14:28:49",19278800
12150,350,9200,"sd","14:28:48",19278600
12150,350,800,"sd","14:28:48",19269400
12150,350,200,"sd","14:28:41",19268600
12200,400,800,"bu","14:28:38",19268400
12200,400,1000,"bu","14:28:38",19267600
12200,400,100,"bu","14:28:38",19266600
12200,400,400,"bu","14:28:38",19266500
12200,400,100,"bu","14:28:38",19266100
12200,400,1100,"bu","14:28:38",19266000
12150,350,100,"sd","14:28:32",19264900
12200,400,900,"bu","14:28:30",19264800
12200,400,1100,"bu","14:28:30",19263900
12200,400,100,"bu","14:28:21",19262800
12200,400,200,"bu","14:28:19",19262700
12150,350,300,"sd","14:28:12",19262500
12200,400,100,"bu","14:28:10",19262200
12200,400,300,"bu","14:28:10",19262100
12150,350,1200,"sd","14:28:08",19261800
12150,350,100,"sd","14:28:07",19260600
12200,400,100,"bu","14:28:06",19260500
12200,400,100,"bu","14:28:06",19260400
12150,350,2300,"sd","14:28:02",19260300
12150,350,1000,"sd","14:28:02",19258000
12150,350,500,"sd","14:28:02",19257000
12150,350,100,"sd","14:28:02",19256500
12150,350,4600,"sd","14:28:02",19256400
12150,350,300,"sd","14:28:02",19251800
12150,350,200,"sd","14:28:02",19251500
12150,350,10000,"sd","14:28:02",19251300
12150,350,800,"sd","14:28:02",19241300
12150,350,200,"sd","14:28:02",19240500
12150,350,500,"sd","14:27:55",19240300
12150,350,1500,"sd","14:27:49",19239800
12200,400,100,"bu","14:27:44",19238300
12200,400,100,"bu","14:27:36",19238200
12150,350,500,"sd","14:27:34",19238100
12150,350,100,"sd","14:27:33",19237600
12200,400,900,"bu","14:27:32",19237500
12200,400,500,"bu","14:27:32",19236600
12200,400,100,"bu","14:27:32",19236100
12200,400,600,"bu","14:27:28",19236000
12200,400,200,"bu","14:27:28",19235400
12150,350,200,"sd","14:27:25",19235200
12200,400,800,"bu","14:27:22",19235000
12200,400,100,"bu","14:27:22",19234200
12200,400,1000,"bu","14:27:22",19234100
12200,400,200,"bu","14:27:22",19233100
12200,400,100,"bu","14:27:22",19232900
12200,400,500,"bu","14:27:22",19232800
12200,400,300,"bu","14:27:22",19232300
12200,400,200,"bu","14:27:22",19232000
12200,400,100,"bu","14:27:22",19231800
12200,400,1000,"bu","14:27:22",19231700
12200,400,1700,"bu","14:27:22",19230700
12150,350,1000,"sd","14:27:21",19229000
12150,350,500,"sd","14:27:20",19228000
12150,350,400,"sd","14:27:17",19227500
12150,350,1100,"sd","14:27:08",19227100
12150,350,900,"sd","14:27:08",19226000
12150,350,2100,"sd","14:27:07",19225100
12150,350,500,"sd","14:27:07",19223000
12150,350,1200,"sd","14:27:07",19222500
12150,350,300,"sd","14:27:07",19221300
12150,350,2000,"sd","14:27:03",19221000
12150,350,500,"sd","14:26:53",19219000
12150,350,1000,"sd","14:26:38",19218500
12150,350,600,"sd","14:26:37",19217500
12200,400,200,"bu","14:26:36",19216900
12200,400,100,"bu","14:26:36",19216700
12150,350,4400,"bu","14:26:33",19216600
12150,350,100,"bu","14:26:33",19212200
12150,350,300,"bu","14:26:33",19212100
12150,350,500,"bu","14:26:33",19211800
12150,350,100,"bu","14:26:33",19211300
12150,350,100,"bu","14:26:33",19211200
12150,350,100,"bu","14:26:32",19211100
12150,350,700,"bu","14:26:32",19211000
12150,350,500,"bu","14:26:32",19210300
12150,350,200,"bu","14:26:32",19209800
12150,350,100,"bu","14:26:32",19209600
12150,350,900,"bu","14:26:32",19209500
12150,350,2000,"bu","14:26:32",19208600
12150,350,500,"bu","14:26:32",19206600
12150,350,200,"bu","14:26:32",19206100
12150,350,300,"bu","14:26:27",19205900
12150,350,700,"bu","14:26:27",19205600
12150,350,5000,"bu","14:26:27",19204900
12150,350,8000,"bu","14:26:25",19199900
12150,350,30000,"bu","14:26:24",19191900
12150,350,1100,"bu","14:26:22",19161900
12150,350,2000,"bu","14:26:22",19160800
12150,350,2000,"bu","14:26:18",19158800
12150,350,3200,"bu","14:26:18",19156800
12150,350,300,"bu","14:26:18",19153600
12150,350,200,"bu","14:26:18",19153300
12150,350,3000,"bu","14:26:18",19153100
12150,350,2000,"bu","14:26:18",19150100
12150,350,10000,"bu","14:26:18",19148100
12150,350,600,"bu","14:26:18",19138100
12150,350,5000,"bu","14:26:18",19137500
12150,350,500,"bu","14:26:18",19132500
12150,350,8000,"bu","14:26:18",19132000
12150,350,200,"bu","14:26:18",19124000
12150,350,100,"bu","14:26:18",19123800
12150,350,4300,"bu","14:26:18",19123700
