"price","change","match_qtty","side","time","total_vol"
38400,-100,5000,"sd","14:45:01",34800
38200,-300,1200,"sd","14:28:05",29800
38500,0,100,"sd","13:51:41",28600
38500,0,1100,"sd","13:51:41",28500
38500,0,100,"sd","13:12:30",27400
38500,0,800,"sd","11:22:06",27300
38500,0,3000,"sd","11:21:23",26500
38500,0,200,"sd","10:59:34",23500
38500,0,3500,"sd","10:59:34",23300
38500,0,300,"sd","10:59:34",19800
38600,100,5000,"sd","10:59:01",19500
38600,100,1000,"sd","10:59:01",14500
38700,200,400,"sd","10:57:17",13500
38700,200,100,"bu","10:01:10",13100
38700,200,1500,"bu","10:01:10",13000
38600,100,5000,"sd","09:40:26",11500
38600,100,1000,"sd","09:40:26",6500
38700,200,500,"bu","09:32:15",5500
38500,0,4700,"sd","09:20:34",5000
38500,0,300,"sd","09:20:34",300
