"price","change","match_qtty","side","time","total_vol"
31450,0,12200,"unknown","14:45:01",268400
31400,-50,100,"sd","14:29:49",256200
31400,-50,100,"sd","14:29:49",256100
31500,50,200,"bu","14:29:04",256000
31500,50,100,"bu","14:29:03",255800
31500,50,300,"bu","14:28:48",255700
31500,50,1000,"bu","14:28:38",255400
31500,50,100,"bu","14:28:29",254400
31500,50,200,"bu","14:28:29",254300
31500,50,100,"bu","14:28:26",254100
31500,50,1000,"bu","14:28:26",254000
31500,50,200,"bu","14:28:26",253000
31500,50,100,"bu","14:28:26",252800
31500,50,1600,"bu","14:28:26",252700
31500,50,1400,"bu","14:26:56",251100
31500,50,200,"bu","14:26:56",249700
31500,50,100,"bu","14:26:56",249500
31500,50,300,"bu","14:26:56",249400
31500,50,100,"bu","14:26:39",249100
31500,50,500,"bu","14:26:39",249000
31500,50,1000,"bu","14:26:39",248300
31500,50,200,"bu","14:26:39",248500
31450,0,200,"bu","14:26:39",247300
31450,0,100,"bu","14:26:06",247100
31450,0,700,"bu","14:26:01",247000
31450,0,300,"bu","14:26:01",246300
31450,0,200,"bu","14:26:00",246000
31450,0,800,"bu","14:25:46",245800
31450,0,600,"bu","14:25:46",245000
31450,0,500,"bu","14:25:46",244400
31450,0,400,"bu","14:25:22",243900
31450,0,100,"bu","14:25:22",243500
31450,0,100,"bu","14:25:16",243400
31450,0,200,"bu","14:25:16",243300
31400,-50,200,"bu","14:24:51",243100
31350,-100,100,"bu","14:24:51",242900
31350,-100,200,"bu","14:24:51",242800
31350,-100,200,"bu","14:24:51",242600
31350,-100,1200,"bu","14:24:51",242400
31300,-150,300,"sd","14:24:44",241200
31300,-150,1000,"bu","14:24:29",240900
31300,-150,400,"bu","14:24:29",239900
31300,-150,1000,"bu","14:24:04",239500
31250,-200,300,"sd","14:24:03",238500
31250,-200,400,"sd","14:24:03",238200
31250,-200,100,"sd","14:24:03",237800
31300,-150,100,"bu","14:23:56",237700
31300,-150,800,"bu","14:23:48",237600
31300,-150,100,"bu","14:23:40",236800
31300,-150,100,"sd","14:23:39",236700
31350,-100,400,"bu","14:23:31",236600
31300,-150,200,"bu","14:23:18",236200
31300,-150,100,"bu","14:23:13",236000
31300,-150,100,"bu","14:23:01",235900
31300,-150,100,"bu","14:22:54",235800
31250,-200,300,"sd","14:22:53",235700
31300,-150,300,"bu","14:22:51",235400
31300,-150,100,"bu","14:22:46",235100
31300,-150,2000,"bu","14:21:45",235000
31300,-150,200,"bu","14:21:39",233000
31300,-150,2000,"bu","14:21:16",232800
31250,-200,100,"sd","14:20:04",230800
31250,-200,600,"bu","14:20:00",230700
31250,-200,600,"bu","14:19:58",230100
31250,-200,100,"bu","14:19:52",229500
31250,-200,500,"bu","14:19:44",229400
31250,-200,600,"bu","14:19:43",228900
31250,-200,400,"bu","14:19:42",228300
31250,-200,100,"bu","14:19:30",227900
31250,-200,100,"bu","14:19:26",227800
31250,-200,300,"bu","14:19:12",227700
31200,-250,400,"sd","14:18:46",227400
31200,-250,200,"sd","14:18:46",227000
31200,-250,200,"sd","14:18:46",226800
31200,-250,100,"sd","14:18:46",226600
31200,-250,100,"sd","14:18:46",226500
31250,-200,1000,"bu","14:18:46",226400
31250,-200,300,"bu","14:18:38",225400
31250,-200,100,"bu","14:18:36",225100
31250,-200,1000,"sd","14:18:26",225000
31300,-150,300,"bu","14:18:26",224000
31300,-150,200,"bu","14:18:15",223700
31300,-150,100,"bu","14:18:09",223500
31300,-150,100,"bu","14:18:08",223400
31300,-150,900,"bu","14:18:08",223300
31300,-150,200,"bu","14:15:56",222400
31300,-150,300,"bu","14:15:41",222200
31200,-250,1100,"bu","14:15:41",221900
31200,-250,500,"bu","14:15:41",220800
31150,-300,1000,"sd","14:15:37",220300
31200,-250,100,"bu","14:14:40",219300
31200,-250,500,"bu","14:14:08",219200
31200,-250,3900,"bu","14:13:49",218700
31200,-250,1000,"bu","14:11:02",214800
31150,-300,4800,"bu","14:09:46",213800
31150,-300,100,"bu","14:09:04",209000
31150,-300,100,"sd","14:09:04",208900
31150,-300,100,"bu","14:07:40",208800
31150,-300,500,"bu","14:07:34",208700
31150,-300,500,"bu","14:06:45",208200
31100,-350,1100,"sd","14:05:49",207700
31100,-350,4000,"sd","14:04:14",206600
31150,-300,400,"bu","14:03:42",202600
31150,-300,3200,"bu","14:03:33",202200
31150,-300,200,"bu","14:03:33",199000
31150,-300,300,"bu","14:02:51",198800
31150,-300,300,"sd","14:02:41",198500
31150,-300,100,"sd","14:02:41",198200
31150,-300,100,"sd","14:02:41",198100
31150,-300,100,"sd","14:02:41",198000
31150,-300,800,"sd","14:02:41",197900
31150,-300,700,"sd","14:02:41",197100
31150,-300,1000,"sd","14:02:41",196400
31150,-300,1200,"sd","14:02:41",195400
31150,-300,500,"sd","14:02:41",194200
31150,-300,500,"sd","13:58:26",193700
31150,-300,1000,"sd","13:58:26",193200
31100,-350,100,"bu","13:54:54",192200
31100,-350,500,"bu","13:54:18",192100
31100,-350,300,"bu","13:52:00",191600
31100,-350,1000,"sd","13:51:21",191300
31100,-350,2000,"sd","13:51:21",190300
31100,-350,100,"sd","13:51:21",188300
31200,-250,300,"bu","13:51:01",188200
31200,-250,100,"bu","13:49:18",187900
31200,-250,300,"bu","13:49:04",187800
31200,-250,1400,"sd","13:46:38",187500
31250,-200,200,"sd","13:46:05",186100
31250,-200,300,"sd","13:46:05",185900
31250,-200,200,"sd","13:44:57",185600
31250,-200,500,"sd","13:44:37",185400
31250,-200,4500,"sd","13:44:37",184900
31250,-200,5000,"sd","13:43:10",180400
31250,-200,500,"sd","13:42:53",175400
31250,-200,300,"sd","13:42:53",174900
31300,-150,100,"sd","13:42:53",174600
31300,-150,100,"sd","13:42:53",174500
31300,-150,200,"bu","13:41:47",174400
31250,-200,1000,"bu","13:39:26",174200
31250,-200,1000,"bu","13:39:12",173200
31200,-250,1000,"bu","13:36:58",172200
