"price","change","match_qtty","side","time","total_vol"
3900,500,200,"sd","14:43:46",78700
3900,500,300,"sd","14:19:33",78500
3900,500,100,"sd","14:10:24",78200
3900,500,200,"sd","13:41:16",78100
3900,500,100,"sd","13:17:40",77900
3900,500,100,"sd","13:14:03",77800
3900,500,1500,"sd","13:07:54",77700
3900,500,1500,"sd","13:06:57",76200
3900,500,500,"sd","13:06:37",74700
3900,500,100,"sd","13:03:58",74200
3900,500,1300,"sd","13:00:01",74100
3900,500,500,"sd","11:01:06",72800
3900,500,20000,"sd","10:42:29",72300
3900,500,100,"sd","10:40:29",52300
3900,500,1000,"sd","10:37:21",52200
3900,500,500,"sd","10:35:42",51200
3900,500,500,"sd","10:34:17",50700
3900,500,7000,"sd","10:33:40",50200
3900,500,100,"sd","10:29:50",43200
3900,500,1100,"sd","10:23:25",43100
3900,500,2300,"sd","10:23:11",42000
3900,500,2000,"sd","10:19:06",39700
3900,500,100,"sd","10:14:28",37700
3900,500,300,"sd","10:13:46",37600
3900,500,100,"sd","10:13:25",37300
3900,500,1000,"sd","10:10:28",37200
3900,500,500,"sd","10:10:19",36200
3900,500,2600,"sd","10:08:25",35700
3900,500,100,"bu","10:03:49",33100
3700,300,300,"sd","09:48:18",33000
3700,300,4700,"sd","09:24:32",32700
3800,400,100,"bu","09:23:39",28000
3700,300,20000,"sd","09:23:08",27900
3700,300,7800,"sd","09:22:31",7900
3700,300,100,"unknown","09:10:47",100
