"price","change","match_qtty","side","time","total_vol"
7700,0,300,"sd","13:54:58",20300
7700,0,700,"unknown","13:40:19",20000
7700,0,100,"sd","13:27:37",19300
7700,0,1400,"sd","13:03:49",19200
7700,0,800,"bu","13:01:34",17800
7700,0,100,"bu","13:00:04",17000
7700,0,4000,"bu","11:29:53",16900
7700,0,1600,"bu","11:26:45",12900
7700,0,700,"sd","11:01:20",11300
7700,0,100,"bu","10:00:24",10600
7700,0,800,"bu","09:54:38",10500
7700,0,200,"bu","09:52:52",9700
7700,0,1000,"unknown","09:51:11",9500
7700,0,500,"sd","09:46:43",8500
7700,0,1500,"bu","09:36:54",8000
7700,0,900,"bu","09:32:00",6500
7700,0,4100,"sd","09:28:09",5600
7700,0,900,"bu","09:19:49",1500
7700,0,100,"bu","09:12:58",600
7700,0,100,"sd","09:11:35",500
7700,0,200,"bu","09:10:43",400
7700,0,100,"bu","09:08:20",200
7700,0,100,"sd","09:06:07",100
