"price","change","match_qtty","side","time","total_vol"
12650,100,1000,"sd","14:27:34",14900
12650,100,100,"sd","14:18:52",13900
12650,100,200,"sd","14:18:52",13800
12700,150,200,"sd","11:01:07",13600
12700,150,100,"sd","11:01:07",13400
12750,200,500,"bu","10:56:07",13300
12750,200,200,"bu","10:56:07",12800
12750,200,600,"bu","10:56:07",12600
12750,200,200,"bu","10:56:07",12000
12750,200,2000,"bu","10:56:07",11800
12700,150,100,"sd","10:50:20",9800
12700,150,2800,"bu","10:47:43",9700
12700,150,200,"bu","10:47:33",6900
12750,200,200,"bu","10:19:22",6700
12700,150,200,"sd","10:16:31",6500
12700,150,500,"sd","10:15:58",6300
12700,150,1000,"bu","10:09:16",5800
12700,150,300,"bu","10:09:16",4800
12550,0,300,"sd","09:33:48",4500
12550,0,200,"sd","09:33:48",4200
12800,250,3000,"sd","09:29:14",4000
12800,250,1000,"sd","09:29:05",1000
