"price","change","match_qtty","side","time","total_vol"
8000,-100,200,"unknown","14:45:02",75700
8000,-100,500,"sd","14:28:04",75500
8000,-100,500,"sd","14:05:53",75000
8000,-100,2000,"sd","13:54:58",74500
8000,-100,3000,"sd","13:50:27",72500
8000,-100,500,"sd","13:43:42",69500
7900,-200,2700,"sd","13:39:49",69000
8000,-100,7300,"bu","13:39:36",66300
8000,-100,1000,"sd","13:37:59",59000
8000,-100,500,"sd","13:36:35",58000
8000,-100,500,"sd","13:29:58",57500
8000,-100,500,"sd","13:28:14",57000
8000,-100,2000,"sd","13:20:43",56500
8000,-100,3000,"sd","13:13:54",54500
8000,-100,3600,"bu","13:13:17",51500
8000,-100,700,"bu","13:09:48",47900
8000,-100,100,"bu","13:09:27",47200
8000,-100,700,"bu","13:02:35",47100
8000,-100,200,"bu","13:02:18",46400
8000,-100,100,"bu","13:00:05",46200
7900,-200,3800,"sd","11:09:53",46100
8000,-100,100,"unknown","11:08:57",42300
8000,-100,100,"bu","11:07:16",42200
7900,-200,3000,"sd","11:04:58",42100
8000,-100,900,"bu","10:49:15",39100
8000,-100,200,"bu","10:44:44",38200
8000,-100,200,"bu","10:44:29",38000
8000,-100,2000,"bu","10:43:56",37800
8000,-100,500,"bu","10:43:42",35800
8000,-100,100,"bu","10:37:54",35300
8000,-100,500,"bu","10:32:18",35200
8000,-100,100,"bu","10:30:44",34700
8000,-100,100,"bu","10:30:00",34600
8000,-100,300,"bu","10:29:08",34500
8000,-100,1000,"sd","10:28:04",34200
7900,-200,1000,"sd","10:15:48",33200
7900,-200,2000,"sd","10:14:52",32200
8000,-100,100,"sd","10:13:46",30200
8000,-100,400,"unknown","10:12:51",30100
8000,-100,6600,"bu","10:12:21",29700
8100,0,2100,"bu","10:10:31",23100
8100,0,4000,"sd","10:08:42",21000
8100,0,1700,"sd","10:07:18",17000
8100,0,13000,"sd","10:06:40",15300
8200,100,200,"bu","09:56:43",2300
8200,100,100,"bu","09:51:02",2100
8200,100,200,"bu","09:50:55",2000
8200,100,100,"bu","09:44:39",1800
8200,100,1500,"bu","09:36:33",1700
8200,100,100,"sd","09:23:40",200
8300,200,100,"bu","09:04:05",100
