"price","change","match_qtty","side","time","total_vol"
27500,0,900,"sd","14:30:24",13500
27400,-100,100,"sd","14:27:43",12600
27300,-200,100,"sd","14:21:45",12500
27400,-100,900,"sd","14:21:26",12400
27400,-100,100,"sd","14:19:16",11500
27400,-100,100,"sd","14:18:37",11400
27500,0,5000,"bu","14:15:04",11300
27500,0,100,"bu","14:13:22",6300
27500,0,100,"bu","14:09:00",6200
27500,0,1000,"bu","13:57:59",6100
27500,0,300,"bu","13:49:19",5100
27400,-100,300,"sd","13:28:29",4800
27400,-100,200,"sd","13:07:06",4500
27400,-100,1000,"sd","13:00:02",4300
27500,0,200,"unknown","09:47:55",3300
27500,0,800,"bu","09:37:04",3100
27500,0,200,"sd","09:36:45",2300
27500,0,1800,"bu","09:35:42",2100
27500,0,300,"bu","09:21:51",300
