"price","change","match_qtty","side","time","total_vol"
62900,-300,59800,"unknown","14:45:02",849100
63000,-200,100,"bu","14:29:58",789300
63000,-200,800,"bu","14:29:58",789200
63000,-200,1100,"bu","14:29:57",788400
63000,-200,100,"bu","14:29:55",787300
63000,-200,1700,"bu","14:29:48",787200
63000,-200,1000,"bu","14:29:43",785500
63000,-200,1000,"bu","14:29:42",784500
63000,-200,1000,"bu","14:29:40",783500
63000,-200,3200,"bu","14:29:32",782500
63000,-200,100,"bu","14:29:31",779300
63000,-200,1900,"bu","14:29:31",779200
63000,-200,500,"bu","14:29:24",777300
63000,-200,100,"bu","14:29:22",776800
63000,-200,500,"bu","14:29:21",776700
63000,-200,2000,"bu","14:29:15",776200
63000,-200,1200,"bu","14:29:15",774200
63000,-200,400,"bu","14:29:03",773000
63000,-200,1000,"bu","14:28:48",772600
62900,-300,100,"sd","14:28:45",771600
62900,-300,600,"sd","14:28:18",771500
63000,-200,1000,"bu","14:28:00",770900
63000,-200,200,"bu","14:27:55",769900
62900,-300,100,"sd","14:27:53",769700
62900,-300,100,"sd","14:27:53",769600
62900,-300,500,"sd","14:27:53",769500
62900,-300,100,"sd","14:27:53",769000
62900,-300,1000,"sd","14:27:53",768900
62900,-300,100,"sd","14:27:53",767900
62900,-300,100,"sd","14:27:53",767800
63000,-200,500,"bu","14:27:38",767700
62900,-300,100,"sd","14:27:27",767200
63000,-200,10000,"bu","14:27:15",767100
62900,-300,400,"sd","14:27:05",757100
62900,-300,200,"sd","14:27:05",756700
62900,-300,100,"sd","14:27:05",756500
62900,-300,300,"sd","14:27:05",756400
62900,-300,100,"sd","14:27:05",756100
62900,-300,300,"sd","14:27:05",756000
62900,-300,200,"sd","14:27:05",755700
62900,-300,200,"sd","14:27:05",755500
62900,-300,800,"sd","14:27:05",755300
62900,-300,100,"sd","14:27:05",754500
62900,-300,100,"sd","14:27:05",754400
62900,-300,4000,"sd","14:27:05",754300
62900,-300,700,"sd","14:27:05",750300
62900,-300,500,"sd","14:27:05",749600
63000,-200,300,"bu","14:26:05",749100
63000,-200,1000,"bu","14:26:00",748800
63000,-200,4000,"bu","14:25:48",747800
63000,-200,100,"bu","14:25:44",743800
63000,-200,1000,"bu","14:25:40",743700
63000,-200,200,"bu","14:24:57",742700
63000,-200,800,"sd","14:24:51",742500
63000,-200,100,"sd","14:24:51",741700
63000,-200,100,"sd","14:24:21",741600
63000,-200,2200,"bu","14:24:10",741500
63000,-200,100,"sd","14:23:52",739300
63000,-200,300,"sd","14:23:52",739200
63000,-200,100,"bu","14:23:45",738900
63000,-200,100,"bu","14:23:45",738800
63000,-200,100,"bu","14:22:54",738700
63000,-200,900,"bu","14:22:54",738600
63000,-200,100,"bu","14:22:43",737700
63000,-200,300,"bu","14:22:39",737600
63000,-200,200,"sd","14:22:20",737300
63000,-200,400,"sd","14:22:20",737100
63000,-200,200,"sd","14:22:20",736700
63000,-200,300,"sd","14:22:20",736500
63000,-200,200,"bu","14:21:26",736200
63000,-200,300,"bu","14:21:25",736000
63000,-200,200,"bu","14:21:17",735700
63000,-200,100,"bu","14:21:16",735500
63000,-200,200,"sd","14:20:48",735400
63000,-200,100,"sd","14:20:45",735200
63000,-200,100,"unknown","14:20:14",735100
63000,-200,1600,"bu","14:20:14",735000
62900,-300,100,"sd","14:20:07",733400
63000,-200,100,"bu","14:19:44",733300
63000,-200,1700,"sd","14:19:23",733200
63000,-200,100,"sd","14:19:10",731500
63000,-200,200,"sd","14:19:06",731400
63000,-200,1000,"sd","14:19:06",731200
63000,-200,700,"sd","14:19:06",730200
63000,-200,100,"sd","14:19:06",729500
63000,-200,100,"sd","14:18:19",729400
63000,-200,100,"sd","14:17:35",729300
63000,-200,200,"bu","14:17:21",729200
63000,-200,800,"bu","14:17:10",729000
63000,-200,1200,"bu","14:17:10",728200
63000,-200,1000,"bu","14:16:52",727000
63000,-200,2000,"bu","14:16:30",726000
63000,-200,4800,"bu","14:16:19",724000
63000,-200,200,"bu","14:16:19",719200
63000,-200,200,"bu","14:16:04",719000
63000,-200,200,"bu","14:16:04",718800
63000,-200,100,"bu","14:15:40",718600
63000,-200,500,"bu","14:15:40",718500
63000,-200,3000,"bu","14:15:07",718000
63000,-200,500,"bu","14:15:03",715000
63000,-200,200,"bu","14:14:58",714500
63000,-200,100,"bu","14:14:45",714300
63000,-200,100,"bu","14:14:29",714200
63000,-200,1000,"bu","14:14:29",714100
63000,-200,1000,"bu","14:14:12",713100
63000,-200,900,"bu","14:14:09",712100
63000,-200,200,"sd","14:14:07",711200
63000,-200,300,"sd","14:14:07",711000
63000,-200,800,"bu","14:13:39",710700
63000,-200,200,"bu","14:13:39",709900
63000,-200,100,"bu","14:13:39",709700
63000,-200,500,"bu","14:13:39",709600
63000,-200,500,"bu","14:13:34",709100
62900,-300,2000,"sd","14:13:21",708600
63000,-200,200,"sd","14:13:08",706600
63000,-200,800,"sd","14:13:08",706400
63000,-200,100,"sd","14:13:07",705600
63000,-200,1100,"sd","14:12:58",705500
63000,-200,100,"sd","14:12:58",704400
63000,-200,1900,"sd","14:12:58",704300
63000,-200,4900,"sd","14:12:58",702400
63000,-200,100,"sd","14:12:31",697500
63000,-200,900,"sd","14:12:31",697400
63000,-200,900,"sd","14:11:53",696500
63000,-200,200,"sd","14:11:53",695600
63000,-200,200,"sd","14:11:53",695400
63000,-200,1000,"sd","14:11:53",695200
63000,-200,700,"sd","14:11:53",694200
63000,-200,200,"bu","14:10:54",693500
63000,-200,500,"bu","14:10:49",693300
63000,-200,100,"bu","14:10:45",692800
63000,-200,3000,"bu","14:10:33",692700
63000,-200,1000,"bu","14:10:27",689700
63000,-200,100,"bu","14:10:27",688700
63000,-200,100,"bu","14:10:27",688600
63000,-200,300,"bu","14:10:27",688500
63000,-200,200,"unknown","14:10:27",688200
63000,-200,100,"sd","14:10:27",688000
63000,-200,100,"sd","14:09:38",687900
63000,-200,1000,"sd","14:09:38",687800
63000,-200,2000,"sd","14:09:38",686800
63000,-200,500,"sd","14:09:38",684800
63000,-200,2000,"sd","14:09:38",684300
63000,-200,100,"sd","14:09:38",682300
63000,-200,2400,"sd","14:09:38",682200
