"price","change","match_qtty","side","time","total_vol"
12150,-150,500,"sd","14:45:01",19100
12300,0,100,"bu","14:20:40",18600
12150,-150,100,"sd","14:20:32",18500
12150,-150,1700,"sd","14:19:36",18400
12200,-100,800,"bu","14:12:52",16700
12150,-150,300,"sd","14:11:57",15900
12200,-100,200,"bu","13:55:03",15600
12200,-100,200,"sd","13:48:27",15400
12200,-100,100,"bu","13:37:23",15200
12200,-100,100,"bu","13:35:10",15100
12200,-100,500,"bu","13:35:06",15000
12200,-100,100,"bu","13:26:44",14500
12200,-100,100,"sd","13:25:42",14400
12200,-100,100,"sd","13:25:42",14300
12200,-100,600,"bu","13:13:48",14200
12200,-100,100,"bu","13:00:01",13600
12200,-100,1200,"bu","13:00:00",13500
12200,-100,100,"bu","11:29:51",12300
12200,-100,2000,"sd","11:25:30",12200
12200,-100,1000,"sd","11:25:30",10200
12200,-100,200,"sd","11:25:30",9200
12200,-100,100,"sd","11:25:30",9000
12200,-100,400,"sd","11:25:30",8900
12200,-100,1600,"sd","11:18:38",8500
12350,50,100,"bu","11:14:17",6900
12400,100,200,"bu","10:47:20",6800
12400,100,100,"bu","10:30:12",6600
12200,-100,100,"sd","10:18:25",6500
12200,-100,200,"sd","10:16:49",6400
12250,-50,2000,"sd","10:16:23",6200
12250,-50,100,"sd","10:16:23",4200
12400,100,2000,"bu","09:51:53",4100
12300,0,1400,"sd","09:49:31",2100
12300,0,500,"sd","09:48:56",700
12400,100,100,"bu","09:43:17",200
12300,0,100,"sd","09:43:08",100
