"price","change","match_qtty","side","time","total_vol"
29950,-300,14400,"unknown","14:45:00",1045600
29950,-300,200,"sd","14:29:25",1031200
30000,-250,1000,"bu","14:29:24",1031000
29950,-300,1400,"sd","14:29:07",1030000
29950,-300,500,"sd","14:29:07",1028600
29950,-300,2100,"sd","14:29:07",1028100
29950,-300,2500,"sd","14:28:40",1026000
29950,-300,200,"sd","14:28:26",1023500
29950,-300,100,"sd","14:28:26",1023300
29950,-300,1000,"sd","14:28:26",1023200
29950,-300,8700,"sd","14:28:26",1022200
30000,-250,300,"bu","14:28:12",1013500
30000,-250,100,"bu","14:26:02",1013200
30000,-250,100,"bu","14:26:02",1013100
30000,-250,500,"bu","14:26:00",1013000
30000,-250,100,"bu","14:23:54",1012500
30000,-250,500,"bu","14:23:54",1012400
30000,-250,300,"sd","14:22:37",1011900
30000,-250,600,"bu","14:22:36",1011600
30000,-250,500,"bu","14:22:36",1011000
30000,-250,1000,"bu","14:22:36",1010500
30000,-250,600,"bu","14:22:36",1009500
29950,-300,400,"sd","14:21:56",1008900
29950,-300,900,"sd","14:21:27",1008500
29950,-300,100,"sd","14:21:27",1007600
30000,-250,500,"bu","14:21:11",1007500
30000,-250,300,"bu","14:20:49",1007000
30000,-250,500,"sd","14:19:59",1006700
30000,-250,500,"sd","14:19:59",1006200
30000,-250,300,"sd","14:19:59",1005700
30000,-250,100,"sd","14:19:59",1005400
30000,-250,1000,"sd","14:19:59",1005300
30000,-250,6200,"sd","14:19:59",1004300
30000,-250,6000,"sd","14:19:57",998100
30000,-250,7800,"sd","14:19:45",992100
30000,-250,300,"sd","14:19:45",984300
30000,-250,200,"sd","14:19:45",984000
30000,-250,1700,"sd","14:19:45",983800
30000,-250,1500,"sd","14:19:38",982100
30000,-250,500,"sd","14:19:31",980600
30000,-250,1000,"sd","14:19:27",980100
30000,-250,1000,"sd","14:19:19",979100
30000,-250,4300,"sd","14:19:07",978100
30000,-250,500,"sd","14:19:07",973800
30000,-250,900,"sd","14:19:07",973300
