"price","change","match_qtty","side","time","total_vol"
48200,-700,200,"unknown","14:59:37",1363300
48200,-700,300,"bu","14:59:05",1363100
48200,-700,200,"sd","14:58:50",1362800
48200,-700,1300,"unknown","14:58:25",1362600
48200,-700,500,"bu","14:57:35",1361300
48100,-800,1600,"sd","14:57:29",1360800
48200,-700,1000,"bu","14:57:28",1359200
48200,-700,100,"bu","14:57:20",1358200
48300,-600,300,"bu","14:56:06",1358100
48100,-800,200,"bu","14:55:47",1357800
48000,-900,1800,"sd","14:54:36",1357600
48100,-800,7000,"sd","14:54:21",1355800
48200,-700,1000,"bu","14:53:40",1348800
48200,-700,1800,"bu","14:53:33",1347800
48200,-700,200,"sd","14:53:26",1346000
48200,-700,1000,"bu","14:53:16",1345800
48200,-700,100,"bu","14:53:02",1344800
48200,-700,100,"bu","14:53:01",1344700
48200,-700,500,"bu","14:52:55",1344600
48200,-700,100,"bu","14:52:20",1344100
48200,-700,3100,"bu","14:51:52",1344000
48100,-800,100,"sd","14:50:43",1340900
48100,-800,2000,"sd","14:49:18",1340800
48300,-600,1000,"bu","14:48:35",1338800
48300,-600,500,"bu","14:47:42",1337800
48300,-600,1600,"bu","14:47:34",1337300
48300,-600,1800,"bu","14:47:19",1335700
48300,-600,3000,"bu","14:46:59",1333900
48300,-600,5000,"bu","14:46:34",1330900
48100,-800,5000,"sd","14:46:25",1325900
48100,-800,10000,"sd","14:45:30",1320900
48300,-600,200,"bu","14:45:20",1310900
48100,-800,10000,"sd","14:44:06",1310700
48300,-600,3300,"bu","14:43:34",1300700
48300,-600,3000,"unknown","14:42:56",1297400
48300,-600,700,"sd","14:42:53",1294400
48300,-600,3000,"sd","14:42:17",1293700
48300,-600,500,"sd","14:41:59",1290700
48300,-600,3000,"sd","14:41:37",1290200
48300,-600,3000,"sd","14:41:13",1287200
48300,-600,4000,"sd","14:40:19",1284200
48300,-600,5000,"sd","14:39:59",1280200
48300,-600,2000,"sd","14:38:08",1275200
48300,-600,5000,"sd","14:37:15",1273200
48300,-600,5000,"sd","14:35:22",1268200
48400,-500,500,"bu","14:33:54",1263200
48400,-500,1200,"bu","14:33:40",1262700
48400,-500,2000,"sd","14:32:43",1261500
48400,-500,1600,"sd","14:32:15",1259500
48400,-500,800,"bu","14:32:10",1257900
48400,-500,3000,"bu","14:32:05",1257100
48400,-500,1000,"bu","14:31:58",1254100
48400,-500,100,"bu","14:30:53",1253100
48400,-500,500,"sd","14:30:29",1253000
48400,-500,900,"sd","14:29:56",1252500
48400,-500,1100,"bu","14:29:26",1251600
48400,-500,1900,"bu","14:29:12",1250500
48400,-500,100,"bu","14:29:05",1248600
48400,-500,3600,"sd","14:29:03",1248500
48300,-600,100,"sd","14:29:02",1244900
48400,-500,200,"bu","14:29:00",1244800
48400,-500,500,"bu","14:28:26",1244600
48400,-500,1600,"bu","14:27:51",1244100
48400,-500,100,"bu","14:27:29",1242500
48300,-600,600,"sd","14:26:47",1242400
48300,-600,3000,"sd","14:26:44",1241800
48300,-600,26000,"sd","14:26:37",1238800
48400,-500,200,"bu","14:25:23",1212800
48400,-500,300,"bu","14:24:41",1212600
48400,-500,400,"bu","14:23:02",1212300
48400,-500,500,"bu","14:22:23",1211900
48300,-600,1000,"sd","14:22:21",1211400
48300,-600,3000,"sd","14:21:44",1210400
48400,-500,2200,"bu","14:21:30",1207400
48400,-500,700,"bu","14:21:28",1205200
48400,-500,100,"bu","14:21:23",1204500
48400,-500,600,"bu","14:20:57",1204400
48300,-600,1300,"sd","14:20:53",1203800
48400,-500,300,"bu","14:20:23",1202500
48300,-600,60000,"sd","14:19:11",1202200
48400,-500,100,"bu","14:19:03",1142200
48400,-500,16500,"sd","14:17:57",1142100
48500,-400,1900,"bu","14:17:45",1125600
48500,-400,1800,"bu","14:17:35",1123700
48500,-400,100,"bu","14:17:06",1121900
48500,-400,100,"bu","14:16:48",1121800
48500,-400,4100,"bu","14:16:44",1121700
48500,-400,1000,"bu","14:15:28",1117600
48500,-400,1200,"bu","14:15:21",1116600
48500,-400,4500,"bu","14:14:09",1115400
48500,-400,1400,"bu","14:13:21",1110900
48500,-400,2300,"bu","14:13:17",1109500
48500,-400,5000,"bu","14:11:47",1107200
48500,-400,500,"bu","14:11:14",1102200
48500,-400,400,"bu","14:10:13",1101700
48500,-400,1000,"bu","14:09:51",1101300
48500,-400,3000,"bu","14:09:50",1100300
48500,-400,1800,"bu","14:09:47",1097300
48500,-400,2000,"bu","14:08:54",1095500
48500,-400,1000,"bu","14:08:17",1093500
48500,-400,3500,"bu","14:07:48",1092500
48400,-500,1000,"sd","14:06:49",1089000
48500,-400,100,"bu","14:05:39",1088000
48500,-400,1000,"bu","14:04:47",1087900
48500,-400,500,"bu","14:03:00",1086900
48400,-500,4700,"sd","14:02:36",1086400
48500,-400,3100,"bu","14:02:32",1081700
48500,-400,2100,"bu","14:02:23",1078600
48500,-400,500,"bu","14:02:20",1076500
48500,-400,500,"bu","14:01:56",1076000
48500,-400,100,"bu","14:01:54",1075500
48500,-400,300,"bu","14:01:45",1075400
48500,-400,200,"bu","14:01:41",1075100
48500,-400,1400,"bu","14:00:47",1074900
48500,-400,200,"bu","14:00:45",1073500
48500,-400,300,"bu","14:00:39",1073300
48500,-400,100,"bu","14:00:27",1073000
48500,-400,300,"bu","14:00:12",1072900
48500,-400,100,"bu","14:00:08",1072600
48400,-500,1400,"bu","13:59:46",1072500
48400,-500,300,"bu","13:59:37",1071100
48400,-500,1300,"sd","13:59:26",1070800
48500,-400,2400,"bu","13:59:13",1069500
48400,-500,200,"bu","13:59:09",1067100
48400,-500,1800,"bu","13:59:08",1066900
48400,-500,400,"bu","13:59:02",1065100
48400,-500,800,"bu","13:59:00",1064700
48400,-500,600,"bu","13:58:48",1063900
48400,-500,500,"bu","13:58:34",1063300
48400,-500,1500,"bu","13:58:23",1062800
48400,-500,600,"bu","13:58:15",1061300
48400,-500,400,"bu","13:58:04",1060700
48300,-600,1000,"sd","13:57:52",1060300
48300,-600,5000,"sd","13:57:24",1059300
48300,-600,400,"sd","13:55:08",1054300
48300,-600,5000,"sd","13:53:01",1053900
48300,-600,500,"sd","13:52:07",1048900
48400,-500,300,"bu","13:51:50",1048400
48400,-500,7200,"sd","13:51:32",1048100
48400,-500,20000,"sd","13:51:25",1040900
48400,-500,300,"sd","13:50:55",1020900
48500,-400,300,"bu","13:49:48",1020600
48500,-400,10000,"bu","13:49:17",1020300
48500,-400,1000,"bu","13:48:40",1010300
48500,-400,900,"bu","13:48:29",1009300
48500,-400,10000,"bu","13:47:41",1008400
48500,-400,3700,"sd","13:46:41",998400
48500,-400,500,"sd","13:46:30",994700
48600,-300,100,"bu","13:46:27",994200
48500,-400,10000,"sd","13:46:15",994100
48500,-400,500,"sd","13:45:42",984100
48500,-400,10000,"sd","13:44:50",983600
48600,-300,4500,"bu","13:44:22",973600
48600,-300,15500,"bu","13:44:01",969100
48700,-200,500,"bu","13:43:49",953600
48700,-200,500,"bu","13:43:40",953100
48700,-200,200,"bu","13:43:01",952600
48600,-300,100,"sd","13:41:28",952400
48700,-200,500,"bu","13:41:09",952300
48400,-500,20000,"sd","13:40:55",951800
48600,-300,6000,"bu","13:40:43",931800
48600,-300,400,"bu","13:40:32",925800
48600,-300,800,"bu","13:40:08",925400
48600,-300,700,"bu","13:39:53",924600
48600,-300,10000,"bu","13:39:24",923900
48600,-300,600,"bu","13:39:09",913900
48500,-400,1000,"sd","13:39:02",913300
48500,-400,1000,"bu","13:38:59",912300
48500,-400,400,"bu","13:38:48",911300
48500,-400,300,"bu","13:38:38",910900
48500,-400,300,"bu","13:38:24",910600
48500,-400,1000,"bu","13:38:18",910300
48600,-300,500,"bu","13:38:15",909300
48600,-300,900,"bu","13:38:05",908800
48600,-300,200,"bu","13:38:03",907900
