"price","change","match_qtty","side","time","total_vol"
13500,-300,800,"bu","14:43:59",9500
13500,-300,500,"bu","14:32:45",8700
13500,-300,1000,"bu","14:02:09",8200
13500,-300,1000,"sd","13:59:37",7200
13600,-200,400,"bu","13:24:04",6200
13600,-200,600,"bu","11:00:16",5800
13500,-300,200,"unknown","10:12:03",5200
13500,-300,300,"bu","10:09:14",5000
13500,-300,200,"bu","10:05:50",4700
13500,-300,1000,"bu","10:04:47",4500
13500,-300,200,"bu","09:59:09",3500
13500,-300,500,"bu","09:56:50",3300
13500,-300,700,"bu","09:55:35",2800
13500,-300,200,"bu","09:53:07",2100
13500,-300,100,"bu","09:44:57",1900
13500,-300,1000,"bu","09:44:39",1800
13500,-300,700,"sd","09:44:19",800
13600,-200,100,"sd","09:39:28",100
