"price","change","match_qtty","side","time","total_vol"
8200,-200,100,"bu","14:52:55",13700
8200,-200,100,"bu","14:50:12",13600
8200,-200,500,"bu","14:49:17",13500
8200,-200,300,"sd","14:44:35",13000
8200,-200,300,"bu","14:43:07",12700
8200,-200,2200,"sd","14:40:29",12400
8200,-200,100,"bu","14:21:17",10200
8200,-200,100,"sd","14:18:29",10100
8200,-200,500,"sd","14:18:21",10000
8200,-200,1000,"sd","14:08:39",9500
8200,-200,4000,"sd","13:59:22",8500
8300,-100,100,"sd","13:18:40",4500
8300,-100,100,"sd","13:05:41",4400
8400,0,100,"unknown","10:36:16",4300
8400,0,100,"bu","10:35:21",4200
8400,0,800,"bu","09:55:35",4100
8600,200,100,"bu","09:44:55",3300
8400,0,3200,"bu","09:18:03",3200
