"price","change","match_qtty","side","time","total_vol"
8900,0,9000,"bu","15:00:01",1531600
8900,0,100,"bu","14:59:56",1522600
8900,0,800,"bu","14:59:48",1522500
8800,-100,100,"sd","14:59:46",1521700
8900,0,100,"bu","14:59:36",1521600
8900,0,1000,"bu","14:59:31",1521500
8900,0,1000,"bu","14:59:22",1520500
8900,0,2000,"bu","14:59:10",1519500
8900,0,2000,"bu","14:58:54",1517500
8800,-100,100,"sd","14:58:42",1515500
8900,0,25200,"bu","14:58:39",1515400
8800,-100,2400,"sd","14:57:26",1490200
8900,0,100,"bu","14:56:59",1487800
8900,0,500,"bu","14:56:37",1487700
8800,-100,700,"sd","14:53:14",1487200
8900,0,2100,"bu","14:53:08",1486500
8900,0,1000,"bu","14:52:47",1484400
8900,0,2000,"bu","14:52:12",1483400
8900,0,1000,"bu","14:51:29",1481400
8900,0,1500,"bu","14:51:07",1480400
8900,0,100,"bu","14:50:50",1478900
8900,0,500,"bu","14:50:48",1478800
8900,0,700,"bu","14:49:42",1478300
8900,0,5000,"bu","14:49:37",1477600
8900,0,200,"bu","14:48:48",1472600
8900,0,500,"bu","14:48:18",1472400
8900,0,7900,"bu","14:45:35",1471900
8900,0,2000,"bu","14:44:01",1464000
8800,-100,10000,"sd","14:43:14",1462000
8800,-100,25000,"sd","14:40:41",1452000
8900,0,1400,"bu","14:39:39",1427000
8900,0,5000,"bu","14:39:13",1425600
8900,0,500,"bu","14:36:09",1420600
8900,0,1000,"bu","14:36:05",1420100
8900,0,400,"bu","14:35:44",1419100
8800,-100,100,"sd","14:32:26",1418700
8900,0,2500,"bu","14:32:22",1418600
8900,0,3000,"bu","14:31:52",1416100
8900,0,300,"bu","14:29:19",1413100
8900,0,3900,"bu","14:29:07",1412800
8900,0,400,"bu","14:28:33",1408900
8900,0,500,"bu","14:28:15",1408500
8900,0,100,"bu","14:27:50",1408000
8900,0,1700,"bu","14:27:40",1407900
8900,0,1000,"bu","14:27:28",1406200
8900,0,1000,"bu","14:26:41",1405200
8900,0,100,"bu","14:26:27",1404200
8900,0,10000,"bu","14:26:18",1404100
8900,0,5000,"bu","14:26:13",1394100
8900,0,1000,"bu","14:25:33",1389100
8900,0,10000,"bu","14:25:12",1388100
8800,-100,2000,"sd","14:24:59",1378100
8800,-100,100,"sd","14:24:01",1376100
8900,0,5000,"bu","14:23:06",1376000
8800,-100,100,"sd","14:20:53",1371000
8900,0,1000,"bu","14:20:20",1370900
8900,0,200,"bu","14:19:43",1369900
8800,-100,2000,"sd","14:18:06",1369700
8900,0,3000,"bu","14:17:44",1367700
8900,0,1800,"bu","14:17:00",1364700
8800,-100,26000,"sd","14:15:41",1362900
8900,0,1000,"bu","14:15:30",1336900
8900,0,200,"bu","14:14:50",1335900
8800,-100,800,"sd","14:14:13",1335700
8900,0,100,"bu","14:13:17",1334900
8900,0,3000,"bu","14:12:32",1334800
8900,0,1500,"bu","14:12:30",1331800
8900,0,10000,"bu","14:11:31",1330300
8800,-100,400,"sd","14:11:20",1320300
8900,0,100,"bu","14:10:56",1319900
8900,0,100,"bu","14:10:49",1319800
8900,0,100,"bu","14:10:34",1319700
8900,0,100,"bu","14:10:28",1319600
8900,0,500,"bu","14:10:04",1319500
8900,0,1000,"bu","14:08:19",1319000
8900,0,20000,"bu","14:07:33",1318000
8900,0,100,"bu","14:07:26",1298000
8900,0,10000,"bu","14:07:09",1297900
8900,0,100,"bu","14:07:08",1287900
8900,0,100,"bu","14:07:02",1287800
8900,0,300,"bu","14:06:40",1287700
8900,0,4000,"bu","14:04:47",1287400
8900,0,1000,"bu","14:03:30",1283400
8900,0,200,"bu","14:02:17",1282400
8900,0,100,"bu","14:01:59",1282200
8900,0,500,"bu","14:01:51",1282100
8900,0,4000,"bu","14:01:41",1281600
8800,-100,1100,"sd","14:01:08",1277600
8800,-100,5000,"sd","13:57:40",1276500
8900,0,1000,"bu","13:56:21",1271500
8800,-100,4000,"sd","13:55:32",1270500
8900,0,25000,"bu","13:54:33",1266500
8800,-100,100,"sd","13:54:24",1241500
8900,0,200,"bu","13:54:14",1241400
8900,0,2000,"bu","13:54:13",1241200
8900,0,5000,"bu","13:54:01",1239200
8900,0,1000,"bu","13:53:18",1234200
8900,0,5000,"bu","13:52:10",1233200
8900,0,200,"bu","13:51:58",1228200
8900,0,200,"bu","13:51:42",1228000
8900,0,200,"bu","13:46:19",1227800
8900,0,1500,"bu","13:45:23",1227600
8900,0,7400,"bu","13:45:03",1226100
8900,0,500,"bu","13:43:45",1218700
8900,0,3000,"bu","13:43:29",1218200
8900,0,500,"bu","13:43:00",1215200
8900,0,3800,"bu","13:41:45",1214700
8900,0,1000,"bu","13:41:02",1210900
8900,0,1000,"bu","13:40:17",1209900
8900,0,2000,"bu","13:39:38",1208900
8900,0,500,"bu","13:39:11",1206900
8900,0,1000,"bu","13:38:39",1206400
8900,0,2500,"bu","13:37:01",1205400
8900,0,200,"bu","13:36:23",1202900
8900,0,1000,"bu","13:35:51",1202700
8900,0,1000,"bu","13:35:15",1201700
8900,0,1000,"bu","13:34:43",1200700
8900,0,100,"bu","13:34:34",1199700
8900,0,20000,"bu","13:34:24",1199600
8900,0,5000,"bu","13:34:04",1179600
8900,0,1000,"bu","13:33:10",1174600
8800,-100,200,"sd","13:32:34",1173600
8900,0,300,"bu","13:32:26",1173400
8900,0,100,"bu","13:31:13",1173100
8800,-100,400,"sd","13:30:41",1173000
8800,-100,500,"sd","13:29:59",1172600
8800,-100,500,"sd","13:27:16",1172100
8900,0,500,"bu","13:25:21",1171600
8900,0,100,"bu","13:22:42",1171100
8900,0,10000,"bu","13:22:35",1171000
8900,0,900,"bu","13:21:41",1161000
8800,-100,700,"sd","13:20:43",1160100
8900,0,100,"bu","13:19:53",1159400
8900,0,1000,"bu","13:18:44",1159300
8900,0,200,"bu","13:17:25",1158300
8900,0,400,"bu","13:17:15",1158100
8900,0,300,"bu","13:16:22",1157700
8900,0,22000,"bu","13:15:49",1157400
8900,0,1000,"bu","13:14:11",1135400
8900,0,600,"bu","13:12:34",1134400
8900,0,1000,"bu","13:10:31",1133800
8900,0,1000,"bu","13:10:12",1132800
8900,0,300,"bu","13:10:04",1131800
8900,0,500,"bu","13:09:25",1131500
8800,-100,1000,"sd","13:08:16",1131000
8800,-100,2000,"sd","13:06:14",1130000
