"price","change","match_qtty","side","time","total_vol"
59000,400,200,"bu","14:45:00",5000
58400,-200,100,"unknown","14:27:42",4800
58400,-200,100,"unknown","14:27:42",4700
58600,0,100,"sd","14:15:43",4600
58800,200,1500,"sd","13:56:19",4500
58800,200,500,"sd","13:53:07",3000
58600,0,500,"sd","13:42:46",2500
58600,0,400,"bu","13:39:25",2000
58600,0,100,"sd","13:00:15",1600
58600,0,100,"bu","10:33:59",1500
59100,500,100,"bu","09:33:37",1400
59000,400,800,"bu","09:30:49",1300
59000,400,100,"sd","09:26:48",500
59000,400,100,"sd","09:26:48",400
59200,600,100,"bu","09:25:38",300
59100,500,100,"sd","09:22:56",200
59100,500,100,"unknown","09:14:59",100
