"price","change","match_qtty","side","time","total_vol"
4800,-100,300,"sd","14:54:45",97600
4800,-100,100,"bu","14:45:54",97300
4800,-100,100,"bu","14:36:08",97200
4700,-200,1600,"sd","14:17:14",97100
4700,-200,1000,"sd","14:05:05",95500
4800,-100,9000,"sd","13:43:04",94500
4800,-100,7000,"sd","13:42:44",85500
4700,-200,10000,"sd","13:41:46",78500
4800,-100,200,"bu","13:21:50",68500
4700,-200,8500,"sd","11:28:41",68300
4700,-200,100,"sd","11:28:11",59800
4800,-100,3000,"unknown","11:26:33",59700
4800,-100,19200,"bu","11:16:17",56700
4800,-100,300,"sd","11:10:33",37500
4700,-200,3700,"sd","11:01:02",37200
4800,-100,500,"unknown","10:45:39",33500
4800,-100,1500,"sd","10:40:02",33000
4800,-100,6000,"sd","10:32:02",31500
4800,-100,200,"sd","10:17:53",25500
4800,-100,800,"bu","10:17:34",25300
4800,-100,5000,"sd","10:16:49",24500
4800,-100,10000,"sd","10:14:03",19500
4900,0,200,"bu","10:08:01",9500
4900,0,3800,"sd","10:06:45",9300
4900,0,1200,"bu","09:54:08",5500
4900,0,300,"bu","09:54:05",4300
4900,0,2000,"unknown","09:52:45",4000
4900,0,300,"bu","09:51:04",2000
4800,-100,100,"sd","09:42:55",1700
4900,0,200,"bu","09:34:32",1600
4900,0,200,"bu","09:15:25",1400
4900,0,200,"bu","09:13:14",1200
4900,0,1000,"bu","09:04:50",1000
