"price","change","match_qtty","side","time","total_vol"
37500,-150,42500,"unknown","14:45:00",686500
37450,-200,500,"bu","14:29:03",644000
37450,-200,1000,"bu","14:29:03",643500
37350,-300,100,"sd","14:28:59",642500
37400,-250,200,"sd","14:28:59",642400
37450,-200,1000,"bu","14:28:28",642200
37350,-300,200,"sd","14:27:58",641200
37400,-250,2000,"bu","14:27:47",641000
37350,-300,1000,"sd","14:27:25",639000
37350,-300,100,"sd","14:27:25",638000
37350,-300,1000,"sd","14:27:25",637900
37350,-300,100,"sd","14:27:25",636900
37350,-300,200,"sd","14:27:25",636800
37400,-250,1000,"sd","14:27:15",636600
37400,-250,400,"sd","14:27:14",635600
37400,-250,100,"sd","14:27:14",635200
37400,-250,200,"sd","14:26:58",635100
37400,-250,200,"bu","14:26:42",634900
37400,-250,1000,"bu","14:26:34",634700
37350,-300,2900,"sd","14:25:59",633700
37350,-300,200,"sd","14:25:57",630800
37400,-250,800,"bu","14:25:46",630600
37400,-250,400,"bu","14:25:37",629800
37400,-250,500,"bu","14:25:37",629400
37400,-250,300,"bu","14:25:37",628900
37350,-300,200,"sd","14:24:56",628600
37350,-300,400,"sd","14:24:38",628400
37350,-300,200,"sd","14:23:56",628000
37400,-250,100,"bu","14:23:50",627800
37400,-250,1900,"bu","14:23:50",627700
37350,-300,1100,"sd","14:23:04",625800
37350,-300,1900,"sd","14:23:04",624700
37350,-300,200,"sd","14:22:55",622800
37400,-250,1000,"bu","14:22:51",622600
37350,-300,200,"sd","14:22:46",621600
37350,-300,200,"sd","14:22:33",621400
37350,-300,2500,"sd","14:22:23",621200
37350,-300,200,"sd","14:22:23",618700
37350,-300,100,"sd","14:22:23",618500
37350,-300,100,"sd","14:22:23",618400
37350,-300,1000,"sd","14:22:23",618300
37350,-300,100,"sd","14:22:23",617300
37350,-300,200,"sd","14:21:55",617200
37400,-250,100,"bu","14:21:53",617000
37400,-250,200,"sd","14:21:34",616900
37400,-250,600,"sd","14:21:34",616700
37400,-250,1000,"sd","14:21:34",616100
37400,-250,100,"sd","14:21:34",615100
37400,-250,1100,"sd","14:21:34",615000
37400,-250,300,"sd","14:20:54",613900
37400,-250,500,"sd","14:20:54",613600
37400,-250,100,"sd","14:20:45",613100
37400,-250,1000,"sd","14:20:44",613000
37400,-250,1000,"sd","14:20:34",612000
37400,-250,200,"sd","14:19:53",611000
37400,-250,9800,"sd","14:19:43",610800
37400,-250,100,"sd","14:19:43",601000
37400,-250,100,"sd","14:19:43",600900
37400,-250,200,"sd","14:18:53",600800
37400,-250,800,"sd","14:18:09",600600
37400,-250,100,"sd","14:18:09",599800
37400,-250,900,"sd","14:18:09",599700
37400,-250,300,"sd","14:18:09",598800
37400,-250,200,"sd","14:18:09",598500
37400,-250,200,"sd","14:17:52",598300
37400,-250,200,"sd","14:16:51",598100
37400,-250,400,"bu","14:16:12",597900
37400,-250,700,"bu","14:16:12",597500
37350,-300,300,"sd","14:15:51",596800
37400,-250,1000,"sd","14:15:50",596500
37400,-250,300,"sd","14:15:50",595500
37400,-250,100,"sd","14:15:29",595200
37400,-250,100,"sd","14:15:29",595100
37400,-250,1000,"sd","14:15:29",595000
37400,-250,800,"sd","14:15:29",594000
37400,-250,200,"sd","14:14:50",593200
37400,-250,300,"sd","14:14:31",593000
37400,-250,100,"sd","14:14:31",592700
37400,-250,600,"sd","14:14:31",592600
37400,-250,400,"sd","14:14:26",592000
37400,-250,100,"sd","14:13:50",591600
37400,-250,100,"sd","14:13:50",591500
37400,-250,100,"sd","14:13:48",591400
37400,-250,100,"sd","14:13:35",591300
37400,-250,400,"sd","14:13:35",591200
37400,-250,200,"sd","14:12:49",590800
37400,-250,300,"sd","14:11:48",590600
37450,-200,100,"bu","14:11:37",590300
37400,-250,100,"sd","14:11:33",590200
37400,-250,300,"sd","14:11:33",590100
37400,-250,2000,"sd","14:11:23",589800
37400,-250,300,"sd","14:10:48",587800
37400,-250,4000,"bu","14:10:32",587500
37400,-250,400,"bu","14:10:22",583500
37400,-250,500,"sd","14:10:21",583100
37400,-250,4000,"sd","14:10:21",582600
37400,-250,100,"sd","14:10:21",578600
37400,-250,300,"sd","14:10:21",578500
37400,-250,200,"sd","14:10:21",578200
37400,-250,100,"sd","14:10:21",578000
37400,-250,100,"sd","14:10:21",577900
37400,-250,100,"sd","14:10:21",577800
37400,-250,100,"sd","14:10:21",577700
37400,-250,100,"sd","14:10:21",577600
37450,-200,100,"bu","14:10:07",577500
37400,-250,100,"sd","14:09:47",577400
37400,-250,100,"sd","14:08:45",577300
37400,-250,1700,"sd","14:07:59",577200
37400,-250,100,"sd","14:07:59",575500
37400,-250,1000,"sd","14:07:59",575400
37400,-250,1000,"sd","14:07:59",574400
37400,-250,1200,"sd","14:07:59",573400
37450,-200,100,"bu","14:07:55",572200
37450,-200,200,"bu","14:07:55",572100
37450,-200,100,"bu","14:07:55",571900
37450,-200,100,"bu","14:07:55",571800
37400,-250,100,"sd","14:07:44",571700
37400,-250,100,"sd","14:06:44",571600
37400,-250,1000,"sd","14:06:06",571500
37400,-250,100,"sd","14:05:43",570500
37400,-250,100,"sd","14:04:42",570400
37400,-250,100,"sd","14:03:41",570300
37400,-250,500,"bu","14:03:36",570200
37400,-250,100,"bu","14:03:36",569700
37400,-250,100,"bu","14:03:36",569600
37400,-250,100,"bu","14:03:36",569500
37400,-250,100,"bu","14:03:36",569400
37400,-250,2200,"bu","14:03:36",569300
37400,-250,6200,"bu","14:03:36",567100
37400,-250,300,"bu","14:03:29",560900
37400,-250,1000,"bu","14:03:23",560600
37400,-250,200,"bu","14:02:49",559600
37400,-250,1000,"bu","14:02:39",559400
37400,-250,100,"bu","14:02:24",558400
37400,-250,1200,"bu","14:01:50",558300
37400,-250,100,"bu","14:01:50",557100
37400,-250,100,"bu","14:01:50",557000
37400,-250,100,"bu","14:01:50",556900
37400,-250,100,"bu","14:01:50",556800
37400,-250,400,"bu","14:01:50",556700
37400,-250,500,"bu","14:01:38",556300
37400,-250,100,"bu","14:00:47",555800
37400,-250,300,"bu","14:00:47",555700
37400,-250,100,"bu","14:00:47",555400
37400,-250,200,"bu","14:00:30",555300
37400,-250,1000,"bu","14:00:30",555100
37400,-250,3800,"bu","14:00:30",554100
37400,-250,100,"bu","13:59:32",550300
37350,-300,100,"sd","13:58:38",550200
37350,-300,3600,"sd","13:58:23",550100
37350,-300,100,"sd","13:57:37",546500
37350,-300,500,"sd","13:57:11",546400
37350,-300,100,"sd","13:57:11",545900
37350,-300,400,"sd","13:57:11",545800
37350,-300,100,"sd","13:56:36",545400
37350,-300,100,"bu","13:55:39",545300
37350,-300,300,"bu","13:55:39",545200
37350,-300,100,"bu","13:55:39",544900
37350,-300,1000,"bu","13:55:28",544800
37350,-300,100,"bu","13:54:22",543800
37350,-300,100,"bu","13:54:22",543700
37350,-300,300,"bu","13:54:22",543600
37350,-300,200,"bu","13:54:18",543300
37350,-300,100,"bu","13:54:18",543100
37350,-300,200,"bu","13:54:18",543000
37350,-300,300,"bu","13:54:12",542800
37350,-300,700,"bu","13:54:12",542500
37350,-300,100,"bu","13:54:03",541800
37350,-300,500,"bu","13:53:53",541700
37350,-300,500,"bu","13:53:45",541200
37350,-300,1600,"bu","13:53:29",540700
37350,-300,1000,"bu","13:53:15",539100
37350,-300,100,"bu","13:53:07",538100
37350,-300,500,"bu","13:52:27",538000
37350,-300,200,"bu","13:51:58",537500
37350,-300,1000,"bu","13:51:58",537300
37300,-350,100,"sd","13:51:32",536300
37300,-350,100,"sd","13:51:10",536200
37300,-350,100,"sd","13:51:10",536100
37350,-300,100,"bu","13:51:06",536000
37350,-300,500,"sd","13:50:58",535900
37350,-300,500,"sd","13:50:54",535400
37350,-300,400,"bu","13:50:52",534900
37350,-300,400,"bu","13:50:52",534500
37350,-300,400,"bu","13:50:52",534100
37350,-300,400,"bu","13:50:52",533700
37350,-300,400,"bu","13:50:52",533300
37350,-300,2000,"bu","13:50:52",532900
37300,-350,100,"sd","13:50:35",530900
37300,-350,100,"sd","13:50:35",530800
37300,-350,200,"sd","13:50:35",530700
37300,-350,400,"sd","13:50:34",530500
37300,-350,100,"sd","13:50:32",530100
37300,-350,300,"sd","13:50:21",530000
37300,-350,100,"sd","13:50:21",529700
37350,-300,500,"sd","13:50:17",529600
37350,-300,100,"sd","13:50:17",529100
37350,-300,400,"sd","13:50:17",529000
37350,-300,400,"sd","13:50:14",528600
37350,-300,200,"sd","13:50:14",528200
37350,-300,200,"sd","13:50:14",528000
37350,-300,600,"sd","13:50:10",527800
37350,-300,400,"sd","13:50:00",527200
37350,-300,100,"sd","13:49:56",526800
37400,-250,1000,"bu","13:49:49",526700
37350,-300,500,"sd","13:49:47",525700
37350,-300,200,"sd","13:49:34",525200
37350,-300,300,"sd","13:49:34",525000
37350,-300,100,"sd","13:49:33",524700
37350,-300,500,"sd","13:49:33",524600
37350,-300,100,"sd","13:49:31",524100
37350,-300,500,"sd","13:49:23",524000
37350,-300,400,"sd","13:49:10",523500
37400,-250,1600,"bu","13:48:52",523100
37400,-250,100,"bu","13:47:55",521500
37350,-300,1500,"sd","13:47:55",521400
37350,-300,200,"sd","13:47:55",519900
37350,-300,500,"sd","13:47:55",519700
37350,-300,200,"sd","13:47:55",519200
37350,-300,200,"sd","13:47:55",519000
37350,-300,1600,"sd","13:47:55",518800
37350,-300,100,"sd","13:47:55",517200
37350,-300,300,"sd","13:47:55",517100
37350,-300,500,"sd","13:47:55",516800
37350,-300,500,"sd","13:47:55",516300
37350,-300,200,"sd","13:47:55",515800
37350,-300,1000,"sd","13:47:55",515600
37350,-300,500,"sd","13:47:55",514600
37350,-300,500,"sd","13:47:55",514100
37350,-300,3000,"sd","13:47:55",513600
37350,-300,100,"sd","13:47:55",510600
37350,-300,100,"sd","13:47:55",510500
37350,-300,100,"sd","13:47:55",510400
37350,-300,200,"sd","13:47:55",510300
37350,-300,100,"sd","13:47:55",510100
37350,-300,100,"sd","13:47:55",510000
37400,-250,3000,"bu","13:47:48",509900
37400,-250,400,"bu","13:47:25",506900
37400,-250,300,"bu","13:47:25",506500
37400,-250,100,"bu","13:47:12",506200
37400,-250,200,"bu","13:47:12",506100
37400,-250,200,"bu","13:47:12",505900
37400,-250,400,"bu","13:46:47",505700
37400,-250,500,"bu","13:46:42",505300
37400,-250,500,"bu","13:46:19",504800
37400,-250,1200,"bu","13:46:06",504300
37400,-250,2200,"bu","13:45:14",503100
37400,-250,100,"bu","13:45:14",500900
37400,-250,100,"bu","13:45:14",500800
37400,-250,400,"bu","13:45:14",500700
37400,-250,400,"bu","13:45:14",500300
37400,-250,100,"bu","13:44:38",499900
37350,-300,100,"sd","13:44:27",499800
37350,-300,300,"sd","13:43:34",499700
37350,-300,300,"sd","13:43:34",499400
37350,-300,400,"sd","13:43:34",499100
37350,-300,100,"sd","13:43:26",498700
37350,-300,100,"sd","13:42:26",498600
37350,-300,100,"sd","13:41:25",498500
37350,-300,100,"sd","13:40:24",498400
37350,-300,100,"sd","13:39:23",498300
37350,-300,100,"sd","13:38:23",498200
37350,-300,1000,"sd","13:38:18",498100
37350,-300,100,"sd","13:38:01",497100
37350,-300,500,"sd","13:37:27",497000
37350,-300,100,"sd","13:37:22",496500
37350,-300,600,"sd","13:37:22",496400
37350,-300,1700,"sd","13:37:11",495800
37350,-300,300,"sd","13:37:11",494100
37350,-300,1000,"sd","13:37:02",493800
37350,-300,1000,"sd","13:37:01",492800
37350,-300,100,"sd","13:37:01",491800
37350,-300,100,"sd","13:37:01",491700
37350,-300,500,"sd","13:37:01",491600
37350,-300,100,"sd","13:37:01",491100
37350,-300,100,"sd","13:36:21",491000
37350,-300,200,"sd","13:35:32",490900
37350,-300,200,"sd","13:35:24",490700
37350,-300,300,"sd","13:35:24",490500
37350,-300,100,"sd","13:35:20",490200
37350,-300,300,"sd","13:35:02",490100
37350,-300,1600,"sd","13:35:02",489800
37350,-300,100,"sd","13:35:02",488200
37350,-300,100,"sd","13:35:02",488100
37350,-300,300,"sd","13:35:02",488000
37350,-300,100,"sd","13:35:02",487700
37350,-300,100,"sd","13:34:20",487600
37350,-300,800,"sd","13:33:24",487500
37350,-300,300,"sd","13:33:24",486700
37350,-300,100,"sd","13:33:19",486400
37350,-300,100,"sd","13:32:18",486300
37350,-300,100,"bu","13:32:03",486200
37350,-300,400,"bu","13:31:43",486100
37350,-300,100,"bu","13:31:43",485700
37350,-300,300,"sd","13:31:20",485600
37350,-300,100,"sd","13:31:17",485300
37350,-300,1100,"sd","13:31:03",485200
37350,-300,100,"bu","13:30:49",484100
37350,-300,900,"sd","13:29:47",484000
37350,-300,100,"sd","13:29:16",483100
37350,-300,500,"sd","13:28:53",483000
37350,-300,9500,"sd","13:28:23",482500
37350,-300,20500,"sd","13:28:23",473000
37350,-300,100,"sd","13:28:15",452500
37350,-300,200,"sd","13:27:52",452400
37350,-300,400,"bu","13:27:47",452200
37350,-300,1000,"bu","13:27:47",451800
37350,-300,1000,"bu","13:27:47",450800
37350,-300,500,"bu","13:27:47",449800
37350,-300,4000,"bu","13:27:47",449300
37350,-300,100,"bu","13:27:47",445300
37350,-300,2000,"bu","13:27:47",445200
37350,-300,3000,"bu","13:27:47",443200
37350,-300,200,"bu","13:27:47",440200
37300,-350,1900,"sd","13:27:42",440000
37300,-350,100,"sd","13:27:42",438100
37300,-350,100,"sd","13:27:42",438000
37300,-350,2000,"sd","13:27:42",437900
37300,-350,1000,"sd","13:27:42",435900
37300,-350,600,"sd","13:27:42",434900
37300,-350,400,"sd","13:27:42",434300
37300,-350,500,"sd","13:27:42",433900
37300,-350,400,"sd","13:27:42",433400
37300,-350,500,"sd","13:27:24",433000
37300,-350,100,"sd","13:27:24",432500
37300,-350,2000,"sd","13:27:24",432400
37300,-350,500,"sd","13:27:24",430400
37300,-350,100,"sd","13:27:24",429900
37300,-350,100,"sd","13:27:24",429800
37300,-350,300,"sd","13:27:24",429700
37300,-350,100,"sd","13:27:24",429400
37300,-350,300,"sd","13:27:24",429300
37300,-350,1000,"sd","13:27:24",429000
37300,-350,100,"sd","13:27:24",428000
37300,-350,200,"sd","13:27:24",427900
37300,-350,100,"sd","13:27:24",427700
37300,-350,200,"sd","13:27:24",427600
37300,-350,2000,"sd","13:27:24",427400
37300,-350,300,"sd","13:27:24",425400
37300,-350,100,"sd","13:27:24",425100
37300,-350,100,"sd","13:27:24",425000
37300,-350,100,"sd","13:27:24",424900
37300,-350,100,"sd","13:27:24",424800
37300,-350,1700,"sd","13:27:24",424700
37300,-350,100,"sd","13:27:14",423000
37300,-350,100,"sd","13:26:14",422900
37300,-350,100,"sd","13:25:16",422800
37300,-350,100,"sd","13:25:16",422700
37300,-350,100,"sd","13:25:16",422600
37300,-350,200,"sd","13:25:16",422500
37350,-300,1000,"bu","13:24:24",422300
37350,-300,300,"sd","13:24:16",421300
37350,-300,1000,"sd","13:24:16",421000
37350,-300,1000,"sd","13:24:16",420000
37350,-300,1500,"sd","13:24:16",419000
37350,-300,100,"sd","13:24:12",417500
37350,-300,1000,"sd","13:24:11",417400
37350,-300,1000,"sd","13:24:11",416400
37350,-300,5000,"sd","13:23:25",415400
37350,-300,100,"sd","13:23:11",410400
37350,-300,1000,"sd","13:23:10",410300
37350,-300,300,"bu","13:23:09",409300
37350,-300,1200,"bu","13:22:58",409000
37350,-300,1000,"bu","13:22:51",407800
37350,-300,100,"bu","13:22:51",406800
37350,-300,300,"bu","13:22:51",406700
37350,-300,100,"bu","13:22:51",406400
37350,-300,1500,"bu","13:22:51",406300
37350,-300,400,"bu","13:22:51",404800
37350,-300,200,"bu","13:22:51",404400
37350,-300,100,"bu","13:22:51",404200
37350,-300,100,"bu","13:22:51",404100
37350,-300,500,"bu","13:22:36",404000
37350,-300,400,"bu","13:21:19",403500
37350,-300,100,"bu","13:21:19",403100
37350,-300,100,"bu","13:21:19",403000
37350,-300,400,"bu","13:21:19",402900
37350,-300,400,"bu","13:21:07",402500
37350,-300,1000,"bu","13:20:46",402100
37300,-350,100,"sd","13:20:09",401100
37300,-350,200,"sd","13:19:26",401000
37350,-300,300,"bu","13:19:19",400800
37350,-300,100,"bu","13:19:19",400500
37350,-300,100,"bu","13:19:19",400400
37350,-300,100,"bu","13:18:33",400300
37350,-300,200,"bu","13:18:11",400200
37350,-300,300,"bu","13:18:11",400000
37350,-300,500,"bu","13:18:03",399700
37350,-300,100,"bu","13:17:55",399200
37350,-300,100,"bu","13:17:35",399100
37350,-300,100,"bu","13:17:35",399000
37350,-300,200,"bu","13:16:27",398900
37350,-300,400,"bu","13:16:23",398700
37350,-300,100,"bu","13:16:23",398300
37350,-300,100,"bu","13:15:52",398200
37350,-300,300,"bu","13:15:52",398100
37350,-300,1000,"bu","13:15:14",397800
37350,-300,1000,"bu","13:14:56",396800
37350,-300,100,"bu","13:14:48",395800
37350,-300,100,"bu","13:14:37",395700
37350,-300,500,"bu","13:14:36",395600
37350,-300,500,"sd","13:14:34",395100
37350,-300,100,"bu","13:14:23",394600
37350,-300,900,"sd","13:14:18",394500
37350,-300,100,"bu","13:14:16",393600
37350,-300,500,"bu","13:14:09",393500
37350,-300,500,"bu","13:14:00",393000
37350,-300,100,"sd","13:13:44",392500
37350,-300,100,"bu","13:13:33",392400
37350,-300,100,"bu","13:13:33",392300
37350,-300,500,"bu","13:13:32",392200
37350,-300,2000,"bu","13:13:25",391700
37350,-300,200,"bu","13:13:19",389700
37350,-300,500,"bu","13:13:15",389500
37350,-300,200,"bu","13:13:04",389000
37350,-300,100,"bu","13:13:03",388800
37350,-300,500,"bu","13:13:02",388700
37350,-300,100,"bu","13:13:00",388200
37350,-300,200,"sd","13:12:55",388100
37350,-300,1000,"sd","13:12:55",387900
37350,-300,1000,"sd","13:12:55",386900
37350,-300,1000,"sd","13:12:55",385900
37350,-300,500,"sd","13:12:55",384900
37350,-300,100,"sd","13:12:55",384400
37350,-300,100,"sd","13:12:03",384300
37300,-350,1000,"sd","13:11:46",384200
37300,-350,1000,"sd","13:11:46",383200
37300,-350,100,"sd","13:11:46",382200
37300,-350,1000,"sd","13:11:46",382100
37300,-350,700,"sd","13:11:46",381100
37300,-350,100,"sd","13:11:46",380400
37350,-300,200,"sd","13:11:46",380300
37350,-300,600,"sd","13:11:46",380100
37350,-300,300,"sd","13:11:46",379500
37350,-300,200,"bu","13:11:24",379200
37350,-300,1000,"sd","13:11:23",379000
37350,-300,800,"sd","13:11:23",378000
37350,-300,100,"sd","13:11:03",377200
37350,-300,100,"bu","13:10:49",377100
37350,-300,2900,"bu","13:10:45",377000
37300,-350,200,"sd","13:10:23",374100
37300,-350,100,"sd","13:10:23",373900
37300,-350,100,"sd","13:10:23",373800
37300,-350,100,"sd","13:10:10",373700
37300,-350,100,"sd","13:10:10",373600
37300,-350,300,"sd","13:10:10",373500
37300,-350,1000,"sd","13:10:10",373200
37300,-350,100,"sd","13:10:10",372200
37300,-350,100,"sd","13:10:10",372100
37300,-350,200,"sd","13:10:10",372000
37350,-300,100,"sd","13:10:10",371800
37400,-250,1200,"bu","13:09:41",371700
37400,-250,100,"bu","13:09:41",370500
37400,-250,500,"bu","13:09:41",370400
37400,-250,700,"bu","13:09:41",369900
37400,-250,300,"bu","13:08:14",369200
37300,-350,300,"sd","13:08:14",368900
37300,-350,1400,"sd","13:08:14",368600
37350,-300,200,"unknown","13:08:14",367200
37350,-300,100,"unknown","13:08:14",367000
37350,-300,100,"sd","13:08:00",366900
37350,-300,300,"bu","13:07:49",366800
37350,-300,100,"bu","13:07:48",366500
37350,-300,100,"bu","13:07:47",366400
37350,-300,500,"bu","13:07:31",366300
37350,-300,1000,"bu","13:07:26",365800
37350,-300,2300,"bu","13:07:22",364800
37350,-300,700,"bu","13:07:22",362500
37350,-300,200,"sd","13:07:08",361800
37350,-300,100,"sd","13:07:08",361600
37350,-300,200,"sd","13:07:08",361500
37350,-300,300,"sd","13:07:08",361300
37350,-300,1000,"sd","13:07:08",361000
37350,-300,100,"sd","13:07:08",360000
37400,-250,100,"bu","13:06:50",359900
37400,-250,200,"bu","13:06:50",359800
37400,-250,200,"bu","13:06:08",359600
37400,-250,1000,"sd","13:06:01",359400
37400,-250,300,"sd","13:06:01",358400
37400,-250,100,"sd","13:06:01",358100
37400,-250,100,"sd","13:06:01",358000
37400,-250,200,"sd","13:06:01",357900
37400,-250,200,"sd","13:06:01",357700
37400,-250,100,"sd","13:06:01",357500
37400,-250,100,"sd","13:06:01",357400
37400,-250,200,"sd","13:06:01",357300
37400,-250,100,"sd","13:05:59",357100
37400,-250,700,"sd","13:05:36",357000
37400,-250,100,"sd","13:05:36",356300
37400,-250,100,"sd","13:05:36",356200
37400,-250,200,"sd","13:05:36",356100
37450,-200,100,"bu","13:05:09",355900
37450,-200,100,"bu","13:04:52",355800
37400,-250,700,"sd","13:04:19",355700
37400,-250,100,"sd","13:04:14",355000
37400,-250,100,"sd","13:03:57",354900
37400,-250,900,"sd","13:03:52",354800
37400,-250,400,"sd","13:03:22",353900
37450,-200,100,"bu","13:02:49",353500
37400,-250,300,"sd","13:02:39",353400
37400,-250,400,"sd","13:02:39",353100
37400,-250,100,"sd","13:02:36",352700
37400,-250,100,"sd","13:02:25",352600
37400,-250,400,"sd","13:02:17",352500
37400,-250,300,"sd","13:02:17",352100
37400,-250,100,"sd","13:02:17",351800
37400,-250,1700,"sd","13:02:17",351700
37400,-250,300,"sd","13:02:14",350000
37400,-250,200,"sd","13:02:14",349700
37400,-250,400,"sd","13:02:14",349500
37400,-250,100,"sd","13:02:14",349100
37400,-250,900,"sd","13:01:59",349000
37400,-250,100,"sd","13:01:59",348100
37400,-250,100,"sd","13:01:56",348000
37400,-250,1800,"sd","13:01:48",347900
37400,-250,100,"sd","13:01:48",346100
37400,-250,100,"sd","13:01:48",346000
37400,-250,200,"sd","13:01:48",345900
37400,-250,800,"sd","13:01:48",345700
37400,-250,200,"sd","13:01:48",344900
37450,-200,500,"bu","13:01:31",344700
37450,-200,100,"bu","13:01:31",344200
37450,-200,100,"bu","13:01:31",344100
37450,-200,500,"bu","13:01:31",344000
37450,-200,100,"bu","13:01:31",343500
37500,-150,200,"bu","13:00:08",343400
37450,-200,400,"sd","13:00:07",343200
37500,-150,200,"bu","13:00:03",342800
37450,-200,100,"sd","13:00:01",342600
37450,-200,200,"sd","13:00:01",342500
37450,-200,100,"sd","13:00:01",342300
