"price","change","match_qtty","side","time","total_vol"
6800,0,100,"bu","14:59:48",133900
6000,-800,3000,"bu","14:58:12",133800
6000,-800,100,"bu","14:58:11",130800
6000,-800,1000,"bu","14:57:10",130700
5900,-900,100,"sd","14:57:02",129700
5900,-900,1200,"sd","14:56:47",129600
6000,-800,500,"bu","14:56:04",128400
6000,-800,500,"bu","14:55:50",127900
6000,-800,1000,"bu","14:54:26",127400
6000,-800,300,"bu","14:54:10",126400
6000,-800,1000,"bu","14:54:01",126100
6000,-800,500,"unknown","14:53:28",125100
6000,-800,3500,"bu","14:52:48",124600
6000,-800,100,"bu","14:50:50",121100
6000,-800,100,"bu","14:50:06",121000
6000,-800,1200,"bu","14:49:52",120900
6000,-800,100,"bu","14:48:47",119700
6000,-800,500,"sd","14:48:40",119600
6000,-800,1000,"unknown","14:48:16",119100
6000,-800,400,"bu","14:47:47",118100
6000,-800,1000,"bu","14:47:28",117700
6000,-800,100,"bu","14:46:43",116700
6000,-800,2000,"bu","14:46:21",116600
6100,-700,200,"bu","14:45:17",114600
6100,-700,200,"bu","14:38:14",114400
6100,-700,100,"bu","14:37:54",114200
6100,-700,1100,"sd","14:37:30",114100
6100,-700,1900,"sd","14:37:19",113000
6100,-700,2000,"unknown","14:35:27",111100
6100,-700,100,"bu","14:30:18",109100
6100,-700,200,"bu","14:28:05",109000
6100,-700,1700,"bu","14:22:27",108800
6100,-700,100,"bu","14:17:14",107100
6100,-700,500,"bu","14:17:08",107000
6100,-700,400,"bu","14:16:17",106500
6100,-700,800,"bu","14:14:47",106100
6100,-700,200,"bu","14:14:19",105300
6100,-700,1000,"sd","14:14:15",105100
6100,-700,100,"bu","14:14:14",104100
6100,-700,100,"bu","14:14:11",104000
6100,-700,100,"bu","14:13:49",103900
6100,-700,100,"bu","14:13:24",103800
6100,-700,600,"bu","14:12:30",103700
6100,-700,200,"bu","14:12:07",103100
6100,-700,1800,"bu","14:12:02",102900
6100,-700,1200,"sd","14:10:46",101100
6100,-700,100,"bu","14:10:45",99900
6100,-700,100,"bu","14:10:11",99800
6100,-700,300,"bu","14:09:45",99700
6100,-700,100,"bu","14:09:41",99400
6100,-700,300,"bu","14:09:05",99300
6100,-700,100,"bu","14:09:01",99000
6100,-700,100,"bu","14:08:38",98900
6100,-700,300,"bu","14:08:22",98800
6100,-700,100,"bu","14:07:48",98500
6100,-700,4300,"bu","14:06:27",98400
6100,-700,2600,"sd","13:58:42",94100
6100,-700,400,"sd","13:56:34",91500
6100,-700,400,"sd","13:54:50",91100
6100,-700,900,"bu","13:54:16",90700
6100,-700,100,"bu","13:53:05",89800
6100,-700,1600,"sd","13:52:15",89700
6100,-700,1100,"sd","13:51:15",88100
6100,-700,1000,"bu","13:48:41",87000
6100,-700,100,"unknown","13:42:43",86000
6100,-700,500,"bu","13:42:28",85900
6100,-700,300,"bu","13:42:17",85400
6000,-800,600,"sd","13:39:13",85100
6000,-800,4400,"sd","13:38:45",84500
6000,-800,300,"sd","13:29:50",80100
6000,-800,2800,"sd","13:29:07",79800
6100,-700,500,"sd","13:21:04",77000
6100,-700,500,"bu","13:20:49",76500
6100,-700,200,"bu","13:20:23",76000
6100,-700,300,"bu","13:18:54",75800
6100,-700,200,"bu","13:18:17",75500
6100,-700,1000,"bu","13:15:08",75300
6100,-700,100,"bu","13:14:59",74300
6100,-700,600,"bu","13:14:56",74200
6100,-700,1000,"bu","13:13:32",73600
6100,-700,200,"bu","13:12:29",72600
6000,-800,200,"sd","13:03:33",72400
6000,-800,200,"unknown","13:02:21",72200
6000,-800,2700,"bu","13:01:22",72000
6100,-700,600,"bu","11:26:58",69300
6100,-700,1000,"bu","11:23:30",68700
6100,-700,200,"bu","11:20:52",67700
6100,-700,1000,"bu","11:20:21",67500
6100,-700,300,"sd","11:20:08",66500
6100,-700,400,"bu","11:19:44",66200
6100,-700,1600,"sd","11:18:52",65800
6200,-600,200,"unknown","11:09:48",64200
6200,-600,300,"bu","11:08:53",64000
6200,-600,1200,"sd","11:05:27",63700
6300,-500,200,"bu","11:00:47",62500
6300,-500,100,"bu","10:41:45",62300
6300,-500,300,"bu","10:41:08",62200
6300,-500,700,"sd","10:38:25",61900
6300,-500,3500,"sd","10:37:39",61200
6300,-500,700,"sd","10:36:50",57700
6300,-500,300,"bu","10:35:30",57000
6300,-500,1000,"bu","10:35:07",56700
6300,-500,800,"bu","10:34:43",55700
6200,-600,600,"unknown","10:22:22",54900
6200,-600,800,"bu","10:17:19",54300
6200,-600,600,"sd","10:16:29",53500
6200,-600,2000,"sd","10:05:49",52900
6200,-600,3000,"sd","10:03:19",50900
6200,-600,200,"sd","10:00:25",47900
6200,-600,200,"bu","09:58:28",47700
6200,-600,1200,"bu","09:48:35",47500
6200,-600,300,"bu","09:48:30",46300
6200,-600,500,"bu","09:47:36",46000
6300,-500,4000,"bu","09:47:14",45500
6300,-500,1500,"sd","09:46:58",41500
6300,-500,500,"sd","09:44:58",40000
6200,-600,300,"sd","09:34:53",39500
7100,300,200,"unknown","09:01:16",39200
7100,300,39000,"bu","09:01:02",39000
