"price","change","match_qtty","side","time","total_vol"
10850,700,70500,"unknown","14:45:01",2358000
10850,700,10000,"sd","14:29:18",2287500
10850,700,800,"sd","14:28:33",2277500
10850,700,1000,"sd","14:28:23",2276700
10850,700,100,"sd","14:26:40",2275700
10850,700,100,"sd","14:26:24",2275600
10850,700,500,"sd","14:26:22",2275500
10850,700,100,"sd","14:26:08",2275000
10850,700,100,"sd","14:25:51",2274900
10850,700,100,"sd","14:25:50",2274800
10850,700,1000,"sd","14:24:58",2274700
10850,700,3000,"sd","14:22:51",2273700
10850,700,800,"sd","14:18:03",2270700
10850,700,10000,"sd","14:15:05",2269900
10850,700,900,"sd","14:14:51",2259900
10850,700,200,"sd","14:07:25",2259000
10850,700,600,"sd","14:04:52",2258800
10850,700,200,"sd","14:02:17",2258200
10850,700,300,"sd","14:02:17",2258000
10850,700,100,"sd","13:50:36",2257700
10850,700,200,"sd","13:50:15",2257600
10850,700,300,"sd","13:48:53",2257400
10850,700,1100,"sd","13:48:30",2257100
10850,700,100,"sd","13:47:59",2256000
10850,700,1900,"sd","13:40:32",2255900
10850,700,200,"sd","13:36:19",2254000
10850,700,2000,"sd","13:31:18",2253800
10850,700,8900,"sd","13:30:26",2251800
10850,700,1000,"sd","13:30:26",2242900
10850,700,100,"sd","13:30:26",2241900
10850,700,2000,"sd","13:30:24",2241800
10850,700,300,"sd","13:29:02",2239800
10850,700,400,"sd","13:28:18",2239500
10850,700,100,"sd","13:23:43",2239100
10850,700,200,"sd","13:22:59",2239000
10850,700,100,"sd","13:22:55",2238800
10850,700,1000,"sd","13:22:39",2238700
10850,700,400,"sd","13:20:33",2237700
10850,700,200,"sd","13:20:13",2237300
10850,700,400,"sd","13:16:55",2237100
10850,700,100,"sd","13:16:32",2236700
10850,700,4000,"sd","13:16:32",2236600
10850,700,200,"sd","13:12:59",2232600
10850,700,500,"sd","13:12:58",2232400
10850,700,600,"sd","13:12:58",2231900
10850,700,20000,"sd","13:12:54",2231300
10850,700,100,"sd","13:12:42",2211300
10850,700,2400,"sd","13:12:30",2211200
10850,700,100,"sd","13:12:21",2208800
10850,700,1000,"sd","13:11:56",2208700
10850,700,1000,"sd","13:09:34",2207700
10850,700,100,"sd","13:09:24",2206700
10850,700,2000,"bu","13:09:14",2206600
10850,700,100,"bu","13:09:14",2204600
10850,700,1000,"bu","13:09:14",2204500
10850,700,200,"bu","13:09:14",2203500
10850,700,600,"bu","13:09:14",2203300
10850,700,1700,"bu","13:09:14",2202700
10850,700,1000,"bu","13:09:14",2201000
10850,700,3000,"bu","13:09:14",2200000
10850,700,900,"bu","13:09:14",2197000
10850,700,4200,"bu","13:09:14",2196100
10850,700,500,"bu","13:09:10",2191900
10850,700,300,"bu","13:09:09",2191400
10850,700,300,"bu","13:09:09",2191100
10850,700,200,"bu","13:09:09",2190800
10850,700,200,"bu","13:09:09",2190600
10850,700,100,"bu","13:09:07",2190400
10850,700,500,"bu","13:09:07",2190300
10850,700,2100,"bu","13:09:07",2189800
10850,700,2000,"bu","13:09:07",2187700
10850,700,2700,"bu","13:09:06",2185700
10850,700,2300,"bu","13:09:05",2183000
10850,700,500,"bu","13:09:05",2180700
10850,700,7200,"bu","13:09:05",2180200
10850,700,2800,"bu","13:09:01",2173000
10850,700,1100,"bu","13:09:01",2170200
10850,700,3900,"bu","13:08:58",2169100
10850,700,100,"bu","13:08:58",2165200
10850,700,600,"bu","13:08:58",2165100
10850,700,300,"bu","13:08:56",2164500
10850,700,2000,"bu","13:08:56",2164200
10850,700,500,"bu","13:08:55",2162200
10850,700,1000,"bu","13:08:54",2161700
10850,700,10500,"bu","13:08:53",2160700
10850,700,200,"bu","13:08:53",2150200
10850,700,2800,"bu","13:08:53",2150000
10850,700,10000,"bu","13:08:53",2147200
10850,700,9300,"bu","13:08:53",2137200
10850,700,100,"bu","13:08:52",2127900
10850,700,3000,"bu","13:08:48",2127800
10850,700,1700,"bu","13:08:47",2124800
10850,700,800,"bu","13:08:45",2123100
10850,700,200,"bu","13:08:36",2122300
10850,700,1000,"bu","13:08:35",2122100
10850,700,13900,"bu","13:08:30",2121100
10850,700,400,"bu","13:08:30",2107200
10850,700,5000,"bu","13:08:30",2106800
10850,700,1000,"bu","13:08:30",2101800
10850,700,100,"bu","13:08:30",2100800
10850,700,5000,"bu","13:08:30",2100700
10850,700,6600,"bu","13:08:30",2095700
10850,700,100,"bu","13:08:29",2089100
10800,650,1300,"sd","13:08:29",2089000
10850,700,3300,"bu","13:08:29",2087700
10850,700,500,"bu","13:08:28",2084400
10850,700,1000,"bu","13:08:28",2083900
10850,700,200,"bu","13:08:28",2082900
10850,700,100,"bu","13:08:28",2082700
10850,700,3900,"bu","13:08:28",2082600
10850,700,100,"bu","13:08:28",2078700
10850,700,400,"bu","13:08:28",2078600
10850,700,8000,"bu","13:08:28",2078200
10850,700,1000,"bu","13:08:27",2070200
10850,700,100,"bu","13:08:27",2069200
10850,700,2500,"bu","13:08:27",2069100
10850,700,2000,"bu","13:08:10",2066600
10850,700,200,"bu","13:07:56",2064600
10850,700,300,"bu","13:07:54",2064400
