"price","change","match_qtty","side","time","total_vol"
5950,-250,172000,"unknown","14:45:02",1224500
6000,-200,5000,"bu","14:29:58",1052500
6000,-200,200,"sd","14:29:45",1047500
6000,-200,5000,"sd","14:29:45",1047300
6000,-200,1000,"sd","14:29:45",1042300
6000,-200,800,"sd","14:29:45",1041300
6000,-200,100,"sd","14:29:45",1040500
6000,-200,900,"sd","14:29:45",1040400
6000,-200,1000,"sd","14:29:45",1039500
6000,-200,3400,"sd","14:29:45",1038500
6000,-200,1000,"sd","14:29:45",1035100
6000,-200,100,"sd","14:29:45",1034100
6000,-200,500,"sd","14:29:45",1034000
6000,-200,1000,"sd","14:29:45",1033500
6000,-200,1000,"sd","14:29:45",1032500
6000,-200,6000,"sd","14:29:45",1031500
6000,-200,500,"sd","14:29:45",1025500
6000,-200,100,"sd","14:29:45",1025000
6000,-200,3000,"sd","14:29:45",1024900
6000,-200,1000,"sd","14:29:45",1021900
6000,-200,600,"sd","14:29:45",1020900
6000,-200,200,"sd","14:29:45",1020300
6000,-200,200,"sd","14:29:45",1020100
6000,-200,100,"sd","14:29:45",1019900
6000,-200,200,"sd","14:29:45",1019800
6000,-200,2200,"sd","14:29:45",1019600
6000,-200,100,"sd","14:29:45",1017400
6000,-200,2000,"sd","14:29:45",1017300
6000,-200,500,"sd","14:29:45",1015300
6000,-200,100,"sd","14:29:45",1014800
6000,-200,100,"sd","14:29:45",1014700
6000,-200,2000,"sd","14:29:45",1014600
6000,-200,100,"sd","14:29:45",1012600
6000,-200,1000,"sd","14:29:45",1012500
6010,-190,100,"sd","14:29:45",1011500
6010,-190,700,"sd","14:29:45",1011400
6010,-190,200,"sd","14:29:45",1010700
6000,-200,300,"sd","14:29:45",1010500
6010,-190,500,"sd","14:29:45",1010200
6000,-200,100,"sd","14:29:45",1009700
6010,-190,3600,"sd","14:29:45",1009600
6000,-200,10000,"sd","14:29:45",1006000
6020,-180,5000,"sd","14:29:45",996000
6000,-200,5000,"sd","14:29:45",991000
6020,-180,1200,"sd","14:29:45",986000
6000,-200,1000,"sd","14:29:45",984800
6020,-180,1000,"sd","14:29:45",983800
6000,-200,1000,"sd","14:29:45",982800
6020,-180,500,"sd","14:29:45",981800
6010,-190,1000,"sd","14:29:45",981300
6020,-180,1000,"sd","14:29:45",980300
6010,-190,300,"sd","14:29:45",979300
6010,-190,2000,"sd","14:29:45",979000
6010,-190,1000,"sd","14:29:45",977000
6010,-190,9000,"sd","14:29:45",976000
6020,-180,900,"bu","14:29:35",967000
6020,-180,600,"bu","14:29:35",966100
6020,-180,500,"bu","14:29:30",965500
6020,-180,500,"bu","14:29:30",965000
6020,-180,4000,"bu","14:29:30",964500
6020,-180,500,"sd","14:29:23",960500
6020,-180,2500,"sd","14:29:23",960000
6030,-170,1400,"sd","14:29:23",957500
6020,-180,400,"sd","14:29:10",956100
6020,-180,5000,"sd","14:29:10",955700
6020,-180,900,"sd","14:29:10",950700
6030,-170,2900,"sd","14:29:10",949800
6030,-170,100,"bu","14:29:07",946900
6030,-170,100,"bu","14:29:07",946800
6040,-160,300,"bu","14:28:30",946700
6040,-160,200,"bu","14:28:30",946400
6040,-160,600,"bu","14:28:30",946200
6040,-160,4900,"bu","14:28:30",945600
6020,-180,1100,"sd","14:28:19",940700
6020,-180,200,"sd","14:28:19",939600
6020,-180,600,"sd","14:28:19",939400
6020,-180,100,"sd","14:28:19",938800
6020,-180,300,"sd","14:28:19",938700
6020,-180,1100,"sd","14:28:19",938400
6030,-170,900,"sd","14:28:19",937300
6030,-170,100,"sd","14:28:19",936400
6040,-160,600,"bu","14:27:32",936300
6040,-160,1000,"bu","14:27:28",935700
6010,-190,900,"sd","14:27:23",934700
6040,-160,1000,"bu","14:27:22",933800
6010,-190,100,"sd","14:27:12",932800
6010,-190,1200,"sd","14:26:49",932700
6010,-190,8800,"sd","14:26:49",931500
6010,-190,200,"sd","14:26:46",922700
6010,-190,400,"sd","14:26:43",922500
6010,-190,600,"sd","14:26:23",922100
6010,-190,100,"sd","14:26:23",921500
6010,-190,100,"sd","14:26:23",921400
6010,-190,500,"sd","14:26:23",921300
6010,-190,500,"sd","14:26:23",920800
6010,-190,1500,"sd","14:26:23",920300
6010,-190,1000,"sd","14:26:23",918800
6010,-190,500,"sd","14:26:23",917800
6010,-190,5000,"sd","14:26:23",917300
6010,-190,300,"sd","14:26:23",912300
6010,-190,1500,"sd","14:26:23",912000
