"price","change","match_qtty","side","time","total_vol"
34400,-500,51700,"unknown","14:45:00",1058700
34500,-400,400,"bu","14:29:28",1007000
34500,-400,500,"bu","14:29:26",1006600
34500,-400,100,"sd","14:29:14",1006100
34500,-400,1600,"bu","14:29:10",1006000
34500,-400,100,"bu","14:29:10",1004400
34500,-400,1500,"bu","14:28:58",1004300
34500,-400,3800,"sd","14:28:02",1002800
34600,-300,300,"sd","14:27:53",999000
34600,-300,300,"sd","14:27:42",998700
34600,-300,3100,"sd","14:27:42",998400
34600,-300,1500,"sd","14:27:42",995300
34600,-300,400,"bu","14:27:42",993800
34600,-300,100,"bu","14:27:42",993400
34500,-400,500,"sd","14:27:28",993300
34500,-400,100,"bu","14:27:27",992800
34500,-400,200,"bu","14:27:26",992700
34500,-400,1000,"bu","14:27:12",992500
34500,-400,200,"bu","14:27:12",991500
34500,-400,100,"bu","14:27:12",991300
34450,-450,300,"bu","14:26:42",991200
34450,-450,100,"bu","14:26:42",990900
34450,-450,200,"bu","14:26:38",990800
34450,-450,100,"bu","14:26:34",990600
34450,-450,2000,"bu","14:26:26",990500
34450,-450,100,"bu","14:25:58",988500
34450,-450,1300,"bu","14:25:58",988400
34400,-500,200,"sd","14:25:08",987100
34400,-500,500,"sd","14:25:08",986900
34400,-500,800,"sd","14:25:08",986400
34400,-500,200,"sd","14:25:04",985600
34400,-500,100,"bu","14:24:33",985400
34400,-500,100,"bu","14:24:09",985300
34400,-500,100,"bu","14:24:09",985200
34400,-500,100,"bu","14:24:09",985100
34400,-500,1000,"bu","14:23:59",985000
34400,-500,200,"bu","14:23:45",984000
34400,-500,100,"bu","14:23:43",983800
34400,-500,1000,"bu","14:23:03",983700
34400,-500,1000,"sd","14:22:51",982700
34400,-500,200,"sd","14:22:51",981700
34400,-500,100,"sd","14:22:51",981500
34400,-500,100,"sd","14:22:51",981400
34400,-500,500,"sd","14:22:20",981300
34400,-500,200,"bu","14:22:06",980800
34400,-500,4200,"bu","14:22:06",980600
34400,-500,1000,"bu","14:22:01",976400
34400,-500,300,"bu","14:21:53",975400
34400,-500,1000,"bu","14:21:46",975100
34400,-500,100,"bu","14:20:03",974100
34400,-500,400,"bu","14:20:00",974000
34400,-500,1600,"bu","14:20:00",973600
34400,-500,300,"bu","14:19:51",972000
34400,-500,100,"sd","14:19:26",971700
34400,-500,900,"sd","14:19:26",971600
34400,-500,200,"sd","14:19:26",970700
34400,-500,100,"sd","14:19:26",970500
34400,-500,500,"sd","14:19:01",970400
34400,-500,200,"sd","14:19:01",969900
34400,-500,700,"sd","14:19:01",969700
34400,-500,100,"sd","14:19:01",969000
34400,-500,1000,"sd","14:19:01",968900
34400,-500,500,"sd","14:19:01",967900
34400,-500,2300,"sd","14:18:36",967400
34400,-500,100,"sd","14:18:36",965100
34400,-500,600,"sd","14:18:35",965000
34450,-450,600,"bu","14:18:03",964400
34400,-500,300,"sd","14:18:02",963800
34400,-500,100,"sd","14:18:02",963500
34400,-500,4600,"sd","14:18:02",963400
34400,-500,400,"sd","14:17:50",958800
34400,-500,600,"sd","14:17:50",958400
34450,-450,500,"sd","14:17:34",957800
34450,-450,300,"sd","14:17:34",957300
34450,-450,500,"sd","14:17:34",957000
34450,-450,200,"sd","14:17:34",956500
34450,-450,200,"sd","14:17:34",956300
34450,-450,1400,"sd","14:17:34",956100
34450,-450,600,"sd","14:17:28",954700
34450,-450,300,"sd","14:17:28",954100
34500,-400,100,"sd","14:17:14",953800
34500,-400,500,"sd","14:17:14",953700
34500,-400,600,"sd","14:17:14",953200
34550,-350,1000,"sd","14:17:14",952600
34600,-300,400,"sd","14:15:41",951600
34600,-300,800,"bu","14:15:34",951200
34600,-300,200,"bu","14:15:34",950400
34600,-300,800,"bu","14:15:34",950200
34600,-300,200,"bu","14:15:18",949400
34500,-400,1400,"sd","14:15:14",949200
34500,-400,100,"sd","14:15:14",947800
34500,-400,1300,"sd","14:15:14",947700
34550,-350,200,"sd","14:15:14",946400
34550,-350,100,"sd","14:15:14",946200
34550,-350,1500,"sd","14:15:14",946100
34550,-350,200,"sd","14:15:14",944600
34550,-350,500,"sd","14:15:14",944400
34550,-350,1000,"sd","14:15:14",943900
34600,-300,100,"sd","14:15:05",942900
34600,-300,100,"sd","14:15:05",942800
34600,-300,1000,"sd","14:15:05",942700
34600,-300,500,"sd","14:15:05",941700
34600,-300,2300,"sd","14:15:05",941200
34650,-250,200,"sd","14:14:56",938900
34650,-250,300,"sd","14:14:42",938700
34650,-250,4700,"sd","14:14:42",938400
34650,-250,2000,"sd","14:14:37",933700
34650,-250,1500,"bu","14:14:20",931700
34650,-250,500,"bu","14:13:41",930200
34600,-300,2700,"bu","14:13:07",929700
34600,-300,200,"bu","14:12:59",927000
34600,-300,100,"bu","14:12:35",926800
34600,-300,400,"bu","14:12:35",926700
34600,-300,100,"bu","14:12:17",926300
34600,-300,300,"bu","14:12:17",926200
34600,-300,100,"bu","14:12:04",925900
34600,-300,600,"bu","14:11:55",925800
34600,-300,400,"bu","14:11:55",925200
34550,-350,100,"bu","14:11:18",924800
34550,-350,500,"bu","14:11:16",924700
34550,-350,600,"bu","14:11:15",924200
34550,-350,100,"bu","14:10:43",923600
34550,-350,500,"bu","14:10:26",923500
34500,-400,100,"sd","14:09:06",923000
34500,-400,1000,"sd","14:09:06",922900
34500,-400,500,"sd","14:09:06",921900
34500,-400,600,"sd","14:09:06",921400
34550,-350,100,"bu","14:09:06",920800
34550,-350,500,"bu","14:09:04",920700
34550,-350,200,"bu","14:09:04",920200
34550,-350,300,"bu","14:09:04",920000
34500,-400,300,"sd","14:08:12",919700
34500,-400,200,"sd","14:08:12",919400
34550,-350,2000,"bu","14:08:11",919200
34550,-350,800,"bu","14:08:10",917200
34550,-350,1900,"bu","14:07:39",916400
34550,-350,100,"bu","14:07:39",914500
34500,-400,300,"bu","14:07:03",914400
34500,-400,1000,"bu","14:07:03",914100
34500,-400,200,"bu","14:07:03",913100
34500,-400,500,"bu","14:06:34",912900
34500,-400,100,"bu","14:06:18",912400
34500,-400,100,"bu","14:06:12",912300
34500,-400,100,"bu","14:05:59",912200
34500,-400,900,"bu","14:05:59",912100
34500,-400,1000,"bu","14:05:53",911200
34500,-400,1000,"bu","14:05:29",910200
34500,-400,1000,"bu","14:05:19",909200
34500,-400,1000,"bu","14:04:57",908200
34500,-400,100,"bu","14:04:48",907200
34400,-500,1000,"bu","14:04:22",907100
34400,-500,3400,"bu","14:04:22",906100
34400,-500,400,"bu","14:04:16",902700
34400,-500,500,"bu","14:04:10",902300
34400,-500,100,"bu","14:04:07",901800
34400,-500,100,"bu","14:04:00",901700
34400,-500,500,"bu","14:03:43",901600
34300,-600,300,"bu","14:02:16",901100
34300,-600,100,"bu","14:02:16",900800
34300,-600,1000,"sd","14:02:03",900700
34300,-600,300,"sd","14:02:03",899700
34300,-600,2000,"sd","14:02:03",899400
34300,-600,400,"sd","14:02:03",897400
34300,-600,300,"sd","14:02:03",897000
34300,-600,500,"sd","14:02:03",896700
34300,-600,100,"sd","14:02:03",896200
34300,-600,200,"sd","14:02:03",896100
34300,-600,500,"sd","14:02:03",895900
34300,-600,1000,"sd","14:02:03",895400
34300,-600,1000,"sd","14:02:03",894400
34300,-600,300,"sd","14:02:03",893400
34300,-600,300,"sd","14:02:03",893100
34300,-600,2000,"sd","14:02:03",892800
34300,-600,300,"sd","14:02:03",890800
34300,-600,100,"sd","14:01:09",890500
34450,-450,1500,"bu","14:01:08",890400
34450,-450,2000,"bu","14:01:08",888900
34450,-450,100,"bu","14:01:08",886900
34400,-500,1000,"bu","14:01:08",886800
34400,-500,3000,"bu","14:01:08",885800
