"price","change","match_qtty","side","time","total_vol"
900,100,100,"bu","14:58:16",1189500
800,0,1300,"sd","14:56:13",1189400
900,100,100,"bu","14:53:40",1188100
900,100,100,"bu","14:53:30",1188000
800,0,200,"sd","14:52:35",1187900
900,100,100,"bu","14:50:29",1187700
900,100,100,"bu","14:46:04",1187600
800,0,5000,"sd","07:45:11",1187500
900,100,100,"bu","14:43:17",1182500
800,0,3100,"bu","14:30:16",1182400
800,0,300,"bu","14:30:11",1179300
800,0,5000,"bu","14:29:52",1179000
800,0,200,"bu","14:28:33",1174000
800,0,800,"bu","14:28:18",1173800
700,-100,900,"sd","14:27:57",1173000
800,0,1000,"bu","14:27:15",1172100
700,-100,500,"sd","14:25:20",1171100
800,0,300,"bu","14:24:49",1170600
700,-100,30000,"sd","14:24:17",1170300
800,0,1300,"bu","14:24:16",1140300
800,0,2500,"bu","14:24:07",1139000
700,-100,5000,"sd","14:21:23",1136500
800,0,7000,"bu","14:21:13",1131500
800,0,2200,"sd","14:18:34",1124500
800,0,600,"sd","14:17:57",1122300
800,0,300,"bu","14:17:53",1121700
800,0,5000,"bu","14:17:52",1121400
800,0,200,"bu","14:17:25",1116400
800,0,100,"bu","14:17:21",1116200
700,-100,500,"sd","14:15:18",1116100
800,0,300,"sd","14:15:17",1115600
800,0,200,"bu","14:15:08",1115300
700,-100,3000,"sd","14:14:40",1115100
800,0,5600,"unknown","14:14:20",1112100
800,0,14700,"sd","14:11:58",1106500
800,0,10000,"sd","14:09:56",1091800
800,0,1000,"sd","14:09:43",1081800
900,100,100,"bu","14:08:39",1080800
900,100,900,"bu","14:07:44",1080700
900,100,100,"bu","14:04:27",1079800
800,0,1300,"sd","14:03:59",1079700
800,0,1000,"sd","14:00:09",1078400
800,0,1100,"sd","13:55:28",1077400
800,0,1700,"sd","13:54:46",1076300
800,0,1600,"sd","13:53:11",1074600
800,0,5000,"sd","13:51:55",1073000
800,0,100,"sd","13:51:48",1068000
800,0,4000,"sd","13:48:56",1067900
800,0,600,"sd","13:46:33",1063900
900,100,100,"bu","13:45:45",1063300
800,0,100,"unknown","13:42:24",1063200
800,0,100,"bu","13:41:59",1063100
800,0,100,"bu","13:41:40",1063000
800,0,100,"bu","13:41:22",1062900
800,0,500,"bu","13:41:12",1062800
800,0,500,"bu","13:40:39",1062300
800,0,1600,"sd","13:40:00",1061800
800,0,40000,"sd","13:38:59",1060200
800,0,300,"sd","13:37:37",1020200
800,0,100,"bu","13:37:36",1019900
800,0,400,"bu","13:37:28",1019800
800,0,100,"bu","13:37:14",1019400
800,0,100,"sd","13:36:54",1019300
800,0,2200,"bu","13:36:30",1019200
800,0,100,"bu","13:36:29",1017000
800,0,100,"bu","13:36:11",1016900
800,0,10000,"bu","13:36:03",1016800
800,0,100,"bu","13:35:46",1006800
700,-100,500,"sd","13:35:33",1006700
800,0,600,"bu","13:34:57",1006200
700,-100,10000,"sd","13:33:55",1005600
800,0,150000,"bu","13:33:19",995600
800,0,100,"bu","13:31:36",845600
700,-100,600,"sd","13:30:43",845500
800,0,10000,"bu","13:30:13",844900
700,-100,4900,"sd","13:27:40",834900
700,-100,10000,"sd","13:24:24",830000
700,-100,100,"sd","13:23:48",820000
700,-100,2000,"sd","13:19:19",819900
800,0,20000,"bu","06:18:00",817900
700,-100,3000,"sd","13:15:25",797900
700,-100,500,"sd","13:13:02",794900
800,0,400,"bu","13:09:55",794400
700,-100,500,"sd","13:07:06",794000
800,0,1000,"bu","13:06:08",793500
800,0,500,"bu","13:03:23",792500
800,0,400,"bu","13:00:09",792000
800,0,1000,"bu","13:00:07",791600
800,0,800,"bu","13:00:04",790600
800,0,7700,"bu","13:00:03",789800
800,0,52800,"sd","13:00:02",782100
800,0,150000,"sd","11:29:33",729300
900,100,2000,"bu","11:22:41",579300
800,0,67400,"sd","11:22:04",577300
800,0,20000,"sd","11:21:46",509900
900,100,5400,"bu","11:16:40",489900
900,100,1300,"bu","11:09:13",484500
900,100,100,"bu","11:06:27",483200
900,100,100,"bu","11:05:32",483100
900,100,2000,"bu","10:54:06",483000
800,0,10000,"sd","10:54:02",481000
800,0,1500,"sd","10:52:59",471000
900,100,500,"bu","10:52:21",469500
800,0,2000,"sd","10:47:08",469000
800,0,12500,"sd","10:47:04",467000
800,0,3000,"sd","10:41:09",454500
800,0,5000,"sd","10:35:28",451500
800,0,4000,"sd","10:33:09",446500
800,0,1000,"sd","10:29:11",442500
900,100,500,"bu","10:28:58",441500
800,0,700,"sd","10:25:07",441000
800,0,1300,"sd","10:24:55",440300
800,0,14500,"sd","10:18:57",439000
800,0,100,"sd","10:18:03",424500
800,0,8000,"sd","10:07:12",424400
800,0,100,"sd","10:03:43",416400
800,0,5000,"sd","10:03:41",416300
800,0,100,"sd","10:03:23",411300
900,100,300,"bu","10:03:11",411200
800,0,1000,"sd","10:02:16",410900
800,0,100,"sd","10:00:21",409900
900,100,19900,"bu","09:59:20",409800
