"price","change","match_qtty","side","time","total_vol"
20200,300,232100,"unknown","14:45:01",12309000
20150,250,1000,"sd","14:29:53",12076900
20150,250,100,"sd","14:29:41",12075900
20150,250,3700,"bu","14:29:39",12075800
20150,250,1000,"sd","14:29:32",12072100
20150,250,1000,"sd","14:29:32",12071100
20150,250,8600,"sd","14:29:32",12070100
20150,250,300,"sd","14:29:27",12061500
20150,250,200,"sd","14:29:27",12061200
20150,250,200,"sd","14:29:27",12061000
20150,250,300,"sd","14:29:27",12060800
20200,300,15300,"bu","14:29:27",12060500
20200,300,20000,"bu","14:29:27",12045200
20200,300,500,"bu","14:29:27",12025200
20200,300,100,"bu","14:29:27",12024700
20200,300,200,"bu","14:29:27",12024600
20200,300,300,"bu","14:29:27",12024400
20200,300,200,"bu","14:29:27",12024100
20200,300,500,"bu","14:29:27",12023900
20200,300,1700,"bu","14:29:27",12023400
20200,300,1000,"bu","14:29:27",12021700
20200,300,60200,"bu","14:29:27",12020700
20150,250,200,"sd","14:29:26",11960500
20150,250,9800,"sd","14:29:26",11960300
20150,250,200,"sd","14:29:23",11950500
20150,250,200,"sd","14:29:23",11950300
20150,250,600,"sd","14:29:23",11950100
20200,300,500,"bu","14:29:12",11949500
20150,250,49400,"sd","14:29:08",11949000
20150,250,5000,"sd","14:29:08",11899600
20150,250,2000,"sd","14:29:08",11894600
20150,250,500,"sd","14:29:08",11892600
20150,250,19000,"sd","14:29:08",11892100
20150,250,1700,"sd","14:29:08",11873100
20150,250,400,"sd","14:29:08",11871400
20150,250,1900,"sd","14:29:08",11871000
20150,250,100,"sd","14:29:08",11869100
20200,300,39300,"bu","14:29:02",11869000
20200,300,200,"bu","14:29:02",11829700
20200,300,15600,"bu","14:29:02",11829500
20200,300,200,"bu","14:29:02",11813900
20200,300,1000,"bu","14:29:02",11813700
20200,300,1500,"bu","14:29:02",11812700
20200,300,1000,"bu","14:29:02",11811200
20200,300,100,"bu","14:29:02",11810200
20200,300,500,"bu","14:29:02",11810100
20200,300,1700,"bu","14:29:02",11809600
20200,300,500,"bu","14:29:02",11807900
20200,300,1000,"bu","14:29:02",11807400
20200,300,1000,"bu","14:29:02",11806400
20200,300,500,"bu","14:29:02",11805400
20200,300,200,"bu","14:29:02",11804900
20200,300,700,"bu","14:29:02",11804700
20200,300,4300,"bu","14:28:52",11804000
20200,300,1000,"bu","14:28:51",11799700
20200,300,500,"bu","14:28:51",11798700
20200,300,300,"bu","14:28:51",11798200
20200,300,1100,"bu","14:28:51",11797900
20200,300,100,"bu","14:28:51",11796800
20200,300,1000,"bu","14:28:51",11796700
20200,300,1000,"bu","14:28:51",11795700
20200,300,20000,"bu","14:28:51",11794700
20200,300,100,"bu","14:28:51",11774700
20200,300,500,"bu","14:28:51",11774600
20200,300,500,"bu","14:28:51",11774100
20200,300,200,"bu","14:28:51",11773600
20200,300,1200,"bu","14:28:51",11773400
20200,300,20000,"bu","14:28:51",11772200
20200,300,1000,"bu","14:28:51",11752200
