"price","change","match_qtty","side","time","total_vol"
15500,-300,200,"sd","14:10:05",19900
15300,-500,100,"sd","13:45:45",19700
15400,-400,500,"sd","13:45:16",19600
15400,-400,100,"sd","13:45:16",19100
15400,-400,100,"sd","13:45:16",19000
15400,-400,200,"sd","13:45:16",18900
15400,-400,1800,"sd","13:27:42",18700
15450,-350,100,"sd","13:27:42",16900
15500,-300,3000,"sd","13:08:23",16800
15500,-300,1000,"sd","13:08:22",13800
15600,-200,2000,"sd","13:07:56",12800
15700,-100,1000,"sd","13:07:56",10800
15750,-50,2000,"sd","13:07:56",9800
15800,0,1000,"sd","13:07:26",7800
15850,50,100,"sd","13:07:26",6800
15800,0,100,"sd","10:58:19",6700
15750,-50,3000,"sd","10:13:34",6600
15900,100,3000,"bu","10:07:17",3600
15800,0,600,"sd","09:34:35",600
