"price","change","match_qtty","side","time","total_vol"
6300,-20,1000,"bu","14:45:00",95600
6300,-20,200,"bu","14:29:03",94600
6300,-20,200,"bu","14:27:14",94400
6280,-40,300,"sd","14:25:48",94200
6280,-40,200,"sd","14:25:48",93900
6280,-40,200,"sd","14:25:48",93700
6280,-40,100,"sd","14:24:29",93500
6280,-40,200,"sd","14:22:18",93400
6280,-40,100,"sd","14:21:11",93200
6280,-40,400,"sd","14:21:09",93100
6280,-40,300,"sd","14:21:09",92700
6280,-40,300,"sd","14:21:09",92400
6300,-20,500,"bu","14:20:38",92100
6300,-20,100,"bu","14:15:50",91600
6300,-20,200,"sd","14:15:18",91500
6300,-20,2000,"sd","14:15:18",91300
6300,-20,100,"sd","14:06:53",89300
6300,-20,2900,"sd","14:01:53",89200
6300,-20,1000,"sd","14:01:53",86300
6300,-20,100,"sd","14:01:53",85300
6300,-20,3000,"sd","14:01:53",85200
6300,-20,10000,"sd","13:59:55",82200
6300,-20,4600,"sd","13:58:48",72200
6310,-10,500,"sd","13:58:48",67600
6310,-10,200,"sd","13:58:48",67100
6310,-10,300,"sd","13:58:10",66900
6300,-20,600,"sd","13:53:34",66600
6300,-20,600,"sd","13:52:10",66000
6300,-20,1000,"sd","13:46:44",65400
6320,0,100,"bu","13:41:29",64400
6320,0,100,"bu","13:41:29",64300
6320,0,100,"bu","13:38:53",64200
6300,-20,100,"bu","13:38:26",64100
6300,-20,200,"bu","13:34:07",64000
6300,-20,200,"sd","13:34:06",63800
6300,-20,200,"sd","13:34:06",63600
6300,-20,1000,"sd","13:34:06",63400
6300,-20,300,"sd","13:34:06",62400
6300,-20,700,"sd","13:34:06",62100
6320,0,4800,"bu","13:16:04",61400
6320,0,200,"bu","13:16:04",56600
6300,-20,100,"sd","13:08:21",56400
6300,-20,1000,"sd","13:07:44",56300
6300,-20,500,"sd","13:07:10",55300
6300,-20,800,"bu","13:00:51",54800
6300,-20,100,"bu","13:00:27",54000
6300,-20,300,"sd","13:00:10",53900
6300,-20,200,"bu","13:00:07",53600
6280,-40,1700,"sd","13:00:05",53400
6280,-40,500,"sd","13:00:05",51700
6280,-40,500,"sd","13:00:05",51200
6300,-20,300,"bu","13:00:04",50700
6300,-20,100,"bu","13:00:03",50400
6300,-20,200,"sd","13:00:00",50300
6300,-20,200,"sd","13:00:00",50100
6300,-20,1100,"sd","13:00:00",49900
6300,-20,3900,"sd","11:29:21",48800
6300,-20,1000,"sd","11:29:21",44900
6300,-20,500,"sd","11:29:21",43900
6300,-20,4600,"sd","11:29:21",43400
6300,-20,400,"sd","11:27:04",38800
6300,-20,100,"sd","11:27:04",38400
6310,-10,200,"sd","11:27:04",38300
6310,-10,200,"sd","11:27:04",38100
6310,-10,100,"sd","11:27:04",37900
6320,0,700,"sd","11:15:07",37800
6320,0,500,"sd","11:15:07",37100
6320,0,300,"sd","11:15:07",36600
6300,-20,400,"sd","11:15:07",36300
6320,0,1800,"sd","11:15:07",35900
6300,-20,500,"sd","11:15:07",34100
6310,-10,100,"sd","11:15:07",33200
6310,-10,400,"sd","11:15:07",33600
6320,0,200,"sd","11:15:07",33100
6320,0,100,"sd","11:15:07",32900
6320,0,500,"sd","11:15:03",32800
6330,10,500,"bu","11:08:30",32300
6330,10,100,"bu","11:03:03",31800
6330,10,300,"bu","11:03:03",31700
6330,10,300,"sd","10:59:44",31400
6330,10,600,"sd","10:50:04",31100
6330,10,500,"sd","10:50:04",30500
6330,10,400,"sd","10:50:04",30000
6340,20,2000,"sd","10:48:35",29600
6340,20,200,"sd","10:48:35",27600
6340,20,1600,"sd","10:43:02",27400
6340,20,300,"bu","10:38:33",25800
6340,20,900,"bu","10:38:33",25500
6340,20,1600,"bu","10:35:48",24600
6330,10,200,"sd","10:34:43",23000
6330,10,100,"sd","10:21:06",22800
6330,10,400,"sd","10:19:44",22700
6330,10,500,"sd","10:16:43",22300
6340,20,500,"sd","10:11:29",21800
6340,20,2500,"bu","10:11:04",21300
6340,20,100,"bu","10:08:35",18800
6330,10,500,"sd","10:02:25",18700
6320,0,100,"sd","09:52:50",18200
6320,0,100,"sd","09:51:18",18100
6320,0,3000,"sd","09:46:49",18000
6320,0,3000,"sd","09:44:04",15000
6320,0,2000,"sd","09:42:55",12000
6320,0,1000,"sd","09:42:55",10000
6320,0,1000,"sd","09:42:55",9000
6330,10,200,"bu","09:41:36",8000
6330,10,100,"sd","09:32:07",7800
6330,10,200,"sd","09:32:07",7700
6330,10,5000,"sd","09:32:07",7500
6330,10,500,"sd","09:25:13",2500
6320,0,2000,"sd","09:20:26",2000
