"price","change","match_qtty","side","time","total_vol"
54900,1900,100,"bu","13:52:48",6300
54900,1900,100,"bu","13:51:15",6200
54900,1900,100,"bu","13:15:20",6100
54400,1400,100,"bu","11:21:41",6000
54300,1300,200,"bu","11:19:59",5900
54300,1300,200,"bu","10:52:40",5700
54300,1300,300,"sd","10:27:44",5500
54300,1300,100,"bu","10:23:15",5200
54300,1300,100,"bu","10:23:15",5100
54300,1300,100,"bu","10:00:24",5000
54000,1000,600,"sd","09:48:11",4900
54000,1000,400,"bu","09:45:54",4300
54000,1000,200,"sd","09:27:40",3900
54000,1000,100,"bu","09:26:21",3700
54000,1000,100,"bu","09:24:50",3600
54000,1000,500,"bu","09:24:50",3500
54000,1000,100,"unknown","09:19:21",3000
53100,100,1000,"sd","09:18:08",2900
53800,800,1000,"bu","09:16:26",1900
53500,500,200,"bu","09:15:37",900
53000,0,700,"sd","09:15:00",700
