"price","change","match_qtty","side","time","total_vol"
17500,-400,5500,"bu","14:59:59",11712500
17500,-400,7000,"bu","14:59:58",11707000
17400,-500,300,"sd","14:59:57",11700000
17500,-400,2100,"bu","14:59:52",11699700
17500,-400,1000,"bu","14:59:47",11697600
17500,-400,30200,"bu","14:59:44",11696600
17500,-400,10100,"bu","14:59:42",11666400
17500,-400,1700,"bu","14:59:41",11656300
17500,-400,1000,"bu","14:59:37",11654600
17400,-500,14100,"sd","14:59:33",11653600
17400,-500,5000,"sd","14:59:32",11639500
17500,-400,2500,"bu","14:59:31",11634500
17400,-500,1300,"sd","14:59:27",11632000
17500,-400,20000,"bu","14:59:26",11630700
17500,-400,2000,"bu","14:59:21",11610700
17500,-400,3000,"bu","14:59:19",11608700
17400,-500,10000,"sd","14:59:16",11605700
17500,-400,300,"bu","14:59:15",11595700
17500,-400,100,"bu","14:59:14",11595400
17400,-500,3000,"sd","14:59:10",11595300
17400,-500,500,"sd","14:59:09",11592300
17500,-400,1300,"bu","14:59:08",11591800
17400,-500,100,"sd","14:58:51",11590500
17500,-400,2000,"bu","14:58:49",11590400
17400,-500,500,"sd","14:58:44",11588400
17400,-500,30900,"sd","14:58:35",11587900
17500,-400,200,"bu","14:58:25",11557000
17400,-500,5300,"sd","14:58:24",11556800
17500,-400,300,"bu","14:58:23",11551500
17500,-400,5000,"bu","14:58:16",11551200
17500,-400,1000,"bu","14:58:11",11546200
17400,-500,500,"sd","14:58:10",11545200
17500,-400,1000,"bu","14:58:02",11544700
17500,-400,3000,"bu","14:57:57",11543700
17500,-400,3000,"bu","14:57:52",11540700
17400,-500,1000,"sd","14:57:50",11537700
17500,-400,200,"bu","14:57:43",11536700
17400,-500,200,"sd","14:57:42",11536500
17500,-400,5000,"bu","14:57:39",11536300
17500,-400,100,"bu","14:57:32",11531300
17500,-400,1800,"bu","14:57:26",11531200
17500,-400,2500,"bu","14:57:23",11529400
17500,-400,200,"bu","14:57:19",11526900
17500,-400,200,"bu","14:57:18",11526700
