"price","change","match_qtty","side","time","total_vol"
1000,100,1000,"sd","14:45:10",1833100
1000,100,2000,"sd","14:44:22",1832100
1000,100,5000,"sd","14:44:02",1830100
1000,100,30000,"sd","14:42:57",1825100
1000,100,5000,"sd","14:39:19",1795100
1000,100,21000,"sd","14:15:28",1790100
1000,100,2000,"sd","14:14:45",1769100
1000,100,20000,"sd","14:09:54",1767100
1000,100,1000,"sd","14:03:30",1747100
1000,100,2000,"sd","13:59:56",1746100
1000,100,6000,"sd","13:55:39",1744100
1000,100,30000,"sd","13:54:43",1738100
1000,100,2600,"sd","13:49:02",1708100
1000,100,10000,"sd","13:47:33",1705500
1000,100,1000,"sd","13:46:17",1695500
1000,100,30000,"sd","13:45:44",1694500
1000,100,400,"sd","13:43:17",1664500
1000,100,2300,"sd","13:41:32",1664100
1000,100,50000,"sd","13:30:45",1661800
1000,100,2000,"sd","13:28:30",1611800
1000,100,900,"sd","13:26:34",1609800
1000,100,50000,"sd","13:23:05",1608900
1000,100,100,"sd","13:22:22",1558900
1000,100,60000,"sd","13:12:47",1558800
1000,100,50000,"sd","13:11:59",1498800
1000,100,200,"sd","13:09:56",1448800
1000,100,500,"sd","13:08:13",1448600
1000,100,3000,"sd","13:00:05",1448100
1000,100,2000,"sd","11:07:51",1445100
1000,100,3000,"sd","11:07:09",1443100
1000,100,200,"sd","10:46:30",1440100
1000,100,30000,"sd","10:44:12",1439900
1000,100,5000,"sd","10:42:18",1409900
1000,100,100,"sd","10:41:57",1404900
1000,100,100,"sd","10:39:31",1404800
1000,100,100,"sd","10:38:25",1404700
1000,100,10000,"sd","10:22:05",1404600
1000,100,5200,"sd","10:17:48",1394600
1000,100,1000,"sd","10:16:53",1389400
1000,100,28800,"sd","10:14:19",1388400
1000,100,1500,"sd","09:38:19",1359600
1000,100,20900,"bu","09:33:03",1358100
1000,100,200,"bu","09:32:52",1337200
1000,100,100,"bu","09:31:55",1337000
1000,100,29400,"bu","09:31:09",1336900
1000,100,300,"sd","09:30:13",1307500
1000,100,15000,"sd","09:29:28",1307200
1000,100,7400,"bu","09:28:20",1292200
1000,100,10000,"bu","09:27:59",1284800
1000,100,900,"bu","09:27:48",1274800
1000,100,800,"bu","09:27:38",1273900
1000,100,11000,"bu","09:27:33",1273100
1000,100,600,"bu","09:27:11",1262100
1000,100,2000,"bu","09:26:51",1261500
1000,100,600,"bu","09:26:27",1259500
1000,100,30600,"bu","09:26:10",1258900
1000,100,50000,"sd","09:26:04",1228300
1000,100,50000,"sd","09:25:54",1178300
1000,100,100000,"sd","09:25:49",1128300
1000,100,500,"sd","09:25:45",1028300
1000,100,10000,"sd","09:25:44",1027800
1000,100,300000,"sd","09:25:16",1017800
1000,100,155000,"sd","09:25:05",717800
1000,100,50000,"sd","09:23:56",562800
1000,100,22000,"sd","09:20:34",512800
1000,100,10000,"sd","09:14:21",490800
1000,100,10000,"sd","09:12:17",480800
1000,100,177000,"sd","09:11:53",470800
1000,100,50000,"sd","09:11:25",293800
1000,100,100,"sd","09:03:46",243800
1000,100,200,"sd","09:03:17",243700
1000,100,500,"sd","09:00:30",243500
1000,100,21000,"sd","09:00:28",243000
1000,100,20000,"sd","09:00:24",222000
1000,100,1000,"sd","09:00:20",202000
1000,100,500,"sd","09:00:10",201000
1000,100,500,"sd","09:00:06",200500
1000,100,200000,"sd","09:00:01",200000
