"price","change","match_qtty","side","time","total_vol"
11700,-100,100,"bu","14:45:01",17900
11100,-700,400,"sd","14:26:26",17800
11100,-700,600,"bu","14:25:53",17400
11100,-700,1000,"sd","14:16:12",16800
11800,0,100,"bu","14:01:21",15800
11100,-700,3000,"sd","13:58:45",15700
11100,-700,700,"sd","13:17:36",12700
11000,-800,1700,"unknown","11:23:16",12000
11000,-800,2400,"bu","11:23:06",10300
11100,-700,4300,"unknown","11:22:48",7900
11200,-600,2200,"unknown","11:22:32",3600
11200,-600,1400,"unknown","11:10:48",1400
