"price","change","match_qtty","side","time","total_vol"
19050,-450,115300,"unknown","14:45:01",2876500
19000,-500,500,"bu","14:29:56",2761200
18950,-550,100,"sd","14:29:54",2760700
19000,-500,300,"bu","14:29:54",2760600
19000,-500,500,"bu","14:29:46",2760300
19000,-500,1000,"bu","14:29:31",2759800
19000,-500,800,"bu","14:29:19",2758800
19000,-500,1500,"bu","14:29:19",2758000
19000,-500,900,"bu","14:29:19",2756500
19000,-500,2000,"bu","14:29:19",2755600
19000,-500,4800,"bu","14:29:19",2753600
18950,-550,4000,"sd","14:29:18",2748800
18950,-550,200,"sd","14:29:10",2744800
19000,-500,200,"bu","14:29:10",2744600
19000,-500,300,"bu","14:29:10",2744400
18950,-550,1100,"sd","14:29:03",2744100
19000,-500,1000,"bu","14:28:53",2743000
19000,-500,100,"bu","14:28:38",2742000
19000,-500,100,"bu","14:28:36",2741900
19000,-500,300,"bu","14:28:22",2741800
19000,-500,200,"bu","14:28:18",2741500
19000,-500,400,"bu","14:28:00",2741300
19000,-500,100,"bu","14:27:49",2740900
18950,-550,100,"sd","14:27:40",2740800
19000,-500,100,"bu","14:27:37",2740700
18950,-550,5300,"sd","14:27:20",2740600
18950,-550,400,"sd","14:27:20",2735300
18950,-550,100,"sd","14:27:20",2734900
19000,-500,100,"bu","14:27:14",2734800
19000,-500,1000,"bu","14:27:02",2734700
19000,-500,1000,"bu","14:26:57",2733700
19000,-500,300,"bu","14:26:51",2732700
19000,-500,1000,"bu","14:26:51",2732400
19000,-500,1200,"bu","14:26:51",2731400
19000,-500,100,"bu","14:26:50",2730200
19000,-500,700,"bu","14:26:48",2730100
19000,-500,1300,"bu","14:26:48",2729400
19000,-500,1000,"bu","14:26:46",2728100
19000,-500,100,"bu","14:26:44",2727100
19000,-500,1000,"bu","14:26:43",2727000
19000,-500,3600,"bu","14:26:40",2726000
19000,-500,400,"bu","14:26:40",2722400
19000,-500,1000,"bu","14:26:23",2722000
19000,-500,800,"bu","14:26:22",2721000
19000,-500,300,"bu","14:26:19",2720200
19000,-500,7500,"bu","14:26:17",2719900
19000,-500,5600,"bu","14:26:17",2712400
19000,-500,5000,"bu","14:26:17",2706800
19000,-500,1900,"bu","14:26:17",2701800
19000,-500,100,"bu","14:25:55",2699900
19000,-500,100,"bu","14:25:26",2699800
19000,-500,4600,"bu","14:25:17",2699700
19000,-500,100,"bu","14:24:51",2695100
19000,-500,500,"sd","14:24:44",2695000
