"price","change","match_qtty","side","time","total_vol"
6500,0,1200,"unknown","14:43:59",11500
6500,0,2800,"sd","14:42:52",10300
6600,100,100,"sd","14:35:48",7500
6600,100,100,"sd","14:27:14",7400
6700,200,1000,"bu","14:11:56",7300
6700,200,100,"bu","14:07:21",6300
6700,200,100,"bu","14:02:46",6200
6700,200,3000,"bu","13:08:33",6100
6600,100,400,"unknown","11:12:15",3100
6600,100,300,"bu","10:55:50",2700
6600,100,100,"bu","10:38:44",2400
6600,100,100,"bu","10:36:36",2300
6500,0,200,"bu","10:11:26",2200
6500,0,800,"bu","10:08:04",2000
6600,100,300,"bu","10:06:39",1200
6600,100,300,"bu","10:03:17",900
6500,0,100,"sd","09:19:36",600
6600,100,500,"unknown","09:06:15",500
