"price","change","match_qtty","side","time","total_vol"
6900,0,100,"bu","14:58:08",27300
6800,-100,1000,"unknown","14:53:20",27200
6900,0,900,"bu","14:45:27",26200
6900,0,100,"bu","14:38:31",25300
6800,-100,100,"unknown","14:26:38",25200
6800,-100,1600,"bu","14:23:47",25100
6800,-100,300,"bu","14:21:20",23500
6900,0,100,"bu","14:14:37",23200
6800,-100,1400,"unknown","14:12:37",23100
6800,-100,400,"bu","14:10:21",21700
6800,-100,3200,"bu","14:06:32",21300
6800,-100,3000,"unknown","14:03:58",18100
6800,-100,8000,"bu","14:02:08",15100
6900,0,1000,"bu","13:56:21",7100
6900,0,2000,"bu","13:20:43",6100
6900,0,600,"sd","13:04:44",4100
6900,0,1000,"sd","13:02:32",3500
6900,0,300,"unknown","11:23:08",2500
6900,0,300,"sd","10:57:26",2200
6900,0,400,"unknown","10:22:33",1900
6900,0,200,"sd","10:18:16",1500
7000,100,100,"bu","09:28:40",1300
6900,0,200,"sd","09:14:01",1200
7000,100,1000,"bu","09:12:07",1000
