"price","change","match_qtty","side","time","total_vol"
48600,-800,300,"sd","14:13:46",13100
48600,-800,800,"sd","14:13:43",12800
48700,-700,700,"unknown","14:13:34",12000
48700,-700,1300,"sd","14:12:44",11300
48700,-700,1700,"bu","14:10:45",10000
48600,-800,1000,"sd","14:08:43",8300
48600,-800,500,"sd","14:08:16",7300
48700,-700,300,"unknown","14:05:13",6800
48700,-700,100,"sd","14:05:10",6500
48700,-700,600,"sd","14:05:04",6400
48700,-700,200,"sd","14:05:01",5800
48700,-700,300,"sd","14:04:32",5600
48700,-700,100,"sd","14:04:29",5300
48700,-700,300,"sd","14:04:25",5200
48700,-700,100,"sd","14:04:22",4900
48500,-900,300,"sd","13:12:17",4800
48500,-900,100,"sd","13:12:09",4500
48500,-900,300,"sd","13:00:09",4400
48500,-900,100,"sd","11:27:11",4100
48400,-1000,300,"sd","11:02:37",4000
48400,-1000,500,"sd","11:00:15",3700
49100,-300,100,"bu","10:33:38",3200
48700,-700,200,"bu","10:31:58",3100
48700,-700,200,"bu","10:24:52",2900
48700,-700,100,"bu","10:12:56",2700
48700,-700,2500,"bu","10:04:33",2600
49300,-100,100,"unknown","09:23:57",100
