"price","change","match_qtty","side","time","total_vol"
22500,-800,800,"sd","14:55:07",38500
23000,-300,1600,"bu","14:16:02",37700
23200,-100,100,"bu","14:14:34",36100
22600,-700,3900,"sd","14:13:56",36000
22900,-400,1000,"bu","14:12:20",32100
23200,-100,100,"bu","14:03:18",31100
23000,-300,400,"unknown","14:02:47",31000
23000,-300,500,"bu","14:01:23",30600
23000,-300,200,"bu","13:55:15",30100
23000,-300,5000,"bu","13:54:43",29900
23000,-300,1600,"bu","13:38:49",24900
23000,-300,200,"sd","13:24:04",23300
23000,-300,5600,"unknown","13:23:26",23100
23000,-300,2000,"sd","11:15:23",17500
23000,-300,2000,"sd","11:04:16",15500
23100,-200,200,"sd","10:46:22",13500
23200,-100,100,"bu","10:39:02",13300
23100,-200,2000,"sd","10:23:24",13200
23100,-200,700,"sd","10:04:02",11200
23200,-100,2000,"unknown","09:51:09",10500
23200,-100,2000,"bu","09:50:40",8500
23200,-100,2000,"bu","09:49:58",6500
23200,-100,2000,"bu","09:48:09",4500
23200,-100,1400,"bu","09:45:37",2500
23200,-100,600,"bu","09:42:10",1100
23200,-100,200,"sd","09:37:46",500
23300,0,200,"bu","09:10:11",300
23300,0,100,"bu","09:06:33",100
