"price","change","match_qtty","side","time","total_vol"
5200,300,7800,"bu","14:59:35",137000
5100,200,10000,"bu","14:56:49",129200
5000,100,10000,"unknown","14:56:21",119200
5000,100,10000,"sd","14:53:28",109200
5200,300,10000,"bu","14:29:47",99200
5100,200,10000,"unknown","14:29:04",89200
5000,100,10000,"sd","14:23:57",79200
5200,300,10100,"unknown","13:54:40",69200
5100,200,2300,"unknown","13:53:40",59100
4900,0,4100,"sd","13:00:03",56800
4900,0,200,"sd","11:04:33",52700
4900,0,1500,"sd","10:53:37",52500
5100,200,1600,"bu","10:22:52",51000
5000,100,200,"unknown","10:21:35",49400
5100,200,7000,"bu","10:20:07",49200
5100,200,10000,"bu","10:18:59",42200
5000,100,100,"sd","10:16:41",32200
5200,300,100,"bu","09:40:05",32100
5200,300,10000,"unknown","09:34:38",32000
5100,200,10000,"unknown","09:34:15",22000
5000,100,11900,"unknown","09:33:30",12000
5000,100,100,"bu","09:30:03",100
