"price","change","match_qtty","side","time","total_vol"
38900,1200,1900,"sd","14:26:55",99000
38900,1200,100,"sd","14:26:34",97100
38900,1200,500,"sd","14:19:49",97000
38900,1200,200,"sd","14:17:23",96500
38900,1200,1000,"sd","14:12:27",96300
38900,1200,200,"sd","14:10:06",95300
38900,1200,100,"sd","14:05:16",95100
38900,1200,400,"sd","14:05:16",95000
38900,1200,100,"sd","14:00:50",94600
39000,1300,100,"bu","13:54:15",94500
38900,1200,300,"sd","13:51:14",94400
38900,1200,1000,"sd","13:49:29",94100
39000,1300,1400,"bu","13:49:22",93100
38900,1200,500,"sd","13:45:13",91700
38950,1250,2000,"sd","13:45:13",91200
39000,1300,100,"bu","13:37:40",89200
39000,1300,700,"sd","13:21:31",89100
39000,1300,1600,"sd","13:21:31",88400
39000,1300,100,"sd","13:19:15",86800
39000,1300,100,"sd","13:18:56",86700
39000,1300,200,"sd","13:18:25",86600
39000,1300,2000,"bu","13:15:31",86400
39000,1300,300,"bu","13:15:31",84400
39000,1300,200,"bu","13:03:31",84100
39000,1300,100,"bu","13:03:31",83900
39000,1300,500,"bu","13:03:31",82300
39000,1300,100,"bu","13:03:31",83800
39000,1300,400,"bu","13:03:31",83700
39000,1300,1000,"bu","13:03:31",83300
39000,1300,500,"bu","13:03:31",81800
38800,1100,100,"sd","11:24:40",81300
39000,1300,1000,"bu","11:21:41",81200
39000,1300,300,"bu","11:21:41",80200
39000,1300,200,"bu","11:14:46",79900
39000,1300,200,"bu","11:10:59",79700
39000,1300,100,"bu","11:10:42",79500
38550,850,100,"sd","11:05:17",79400
38500,800,700,"bu","11:03:04",79300
38500,800,3000,"bu","11:02:55",78600
38500,800,2700,"bu","11:02:48",75600
38000,300,1600,"sd","11:01:09",72900
38050,350,1500,"sd","11:01:09",71300
38050,350,100,"sd","11:01:09",69800
38050,350,100,"sd","11:01:09",69700
38100,400,100,"sd","11:01:09",69600
38100,400,100,"sd","11:01:09",69500
38100,400,300,"sd","11:01:09",69400
38150,450,100,"sd","11:01:09",69100
38150,450,100,"sd","11:01:09",69000
38150,450,500,"sd","11:01:09",68900
38150,450,1500,"sd","11:01:09",68400
38200,500,500,"sd","11:01:09",66900
38250,550,100,"sd","11:01:09",66400
38250,550,100,"sd","11:01:09",66300
38300,600,100,"sd","11:01:09",66200
38500,800,200,"bu","10:56:25",66100
38500,800,500,"bu","10:52:31",65900
38450,750,1000,"bu","10:46:19",65400
38100,400,700,"sd","10:29:51",64400
38100,400,100,"sd","10:29:51",63700
38100,400,100,"sd","10:29:51",63600
38150,450,100,"sd","10:29:51",63500
38500,800,100,"bu","10:28:25",63400
38100,400,100,"sd","10:27:27",63300
38150,450,500,"sd","10:27:27",63200
38200,500,100,"sd","10:27:27",62700
38500,800,500,"sd","10:25:34",62600
38500,800,1000,"sd","10:25:34",62100
38500,800,200,"sd","10:25:34",61100
38500,800,500,"sd","10:25:34",60900
38600,900,100,"sd","10:25:34",60300
38600,900,100,"sd","10:25:34",60400
38750,1050,400,"sd","10:25:34",60200
38750,1050,100,"bu","10:24:19",59800
38700,1000,300,"sd","10:23:58",59700
