"price","change","match_qtty","side","time","total_vol"
11500,100,2000,"bu","15:00:01",884100
11500,100,2300,"bu","15:00:00",882100
11500,100,2000,"bu","14:59:35",879800
11500,100,1100,"bu","14:57:15",877800
11500,100,100,"bu","14:55:55",876700
11400,0,800,"sd","14:55:45",876600
11500,100,100,"bu","14:55:27",875800
11400,0,1000,"sd","14:54:44",875700
11500,100,100,"bu","14:53:16",874700
11400,0,1000,"sd","14:53:04",874600
11500,100,100,"bu","14:52:59",873600
11400,0,5000,"sd","14:52:48",873500
11500,100,100,"bu","14:52:35",868500
11400,0,1000,"sd","14:52:21",868400
11500,100,100,"bu","14:52:18",867400
11400,0,100,"sd","14:52:12",867300
11400,0,100,"sd","14:51:42",867200
11500,100,100,"bu","14:50:44",867100
11400,0,1000,"sd","14:50:27",867000
11500,100,100,"bu","14:48:26",866000
11400,0,1000,"sd","14:48:25",865900
11400,0,1000,"sd","14:46:16",864900
11500,100,100,"bu","14:39:52",863900
11400,0,20000,"sd","14:39:37",863800
11500,100,100,"bu","14:39:01",843800
11400,0,2000,"sd","14:38:45",843700
11500,100,100,"bu","14:35:05",841700
11400,0,25000,"sd","14:34:42",841600
11500,100,500,"bu","14:34:13",816600
11500,100,700,"bu","14:33:29",816100
11500,100,3300,"bu","14:31:32",815400
11500,100,100,"bu","14:29:36",812100
11400,0,2100,"sd","14:29:15",812000
11500,100,5000,"bu","14:28:55",809900
11500,100,1000,"bu","14:28:44",804900
11500,100,100,"bu","14:24:55",803900
11400,0,25000,"sd","14:24:19",803800
11400,0,100,"sd","14:24:18",778800
11400,0,100,"sd","14:24:00",778700
11400,0,100,"sd","14:23:48",778600
11500,100,500,"bu","14:23:11",778500
11500,100,100,"bu","14:20:50",778000
11500,100,1000,"bu","14:20:40",777900
11500,100,500,"bu","14:19:33",776900
11500,100,2000,"bu","14:18:03",776400
11400,0,10400,"sd","14:17:48",774400
11400,0,5000,"sd","14:17:06",764000
11400,0,100,"sd","14:15:16",759000
11500,100,100,"bu","14:13:42",758900
11500,100,500,"bu","14:10:56",758800
11500,100,200,"bu","14:08:55",758300
11500,100,100,"bu","14:07:33",758100
11400,0,13100,"sd","14:07:13",758000
11500,100,1000,"bu","14:04:20",744900
11500,100,1000,"bu","13:58:28",743900
11500,100,100,"bu","13:56:51",742900
11400,0,2000,"sd","13:54:45",742800
11500,100,1000,"bu","13:51:29",740800
11500,100,100,"bu","13:49:41",739800
11400,0,200,"sd","13:48:59",739700
11500,100,500,"bu","13:48:55",739500
11500,100,500,"bu","13:42:58",739000
11500,100,200,"bu","13:39:26",738500
11500,100,1000,"bu","13:37:10",738300
11500,100,100,"bu","13:34:05",737300
11400,0,300,"sd","13:33:30",737200
11400,0,1100,"sd","13:33:29",736900
11400,0,100,"bu","13:32:51",735800
11400,0,100,"bu","13:32:42",735700
11400,0,10800,"sd","13:32:09",735600
11500,100,1000,"bu","13:31:19",724800
11500,100,20000,"bu","13:31:01",723800
11500,100,500,"bu","13:30:41",703800
11500,100,1000,"bu","13:30:01",703300
11500,100,400,"bu","13:29:52",702300
11500,100,4200,"bu","13:29:14",701900
11400,0,1500,"sd","13:28:51",697700
11400,0,1500,"sd","13:27:39",696200
11500,100,100,"bu","13:25:01",694700
11400,0,5000,"sd","13:24:33",694600
11400,0,100,"sd","13:23:54",689600
11500,100,100,"bu","13:20:55",689500
11400,0,300,"sd","13:20:30",689400
11500,100,100,"bu","13:17:09",689100
11400,0,900,"sd","13:16:06",689000
11400,0,1400,"bu","13:14:58",688100
11400,0,500,"bu","13:14:30",686700
11400,0,800,"bu","13:14:08",686200
11400,0,1000,"bu","13:14:05",685400
11400,0,1000,"bu","13:14:02",684400
11400,0,300,"bu","13:12:50",683400
11400,0,1000,"bu","13:12:17",683100
11400,0,5000,"bu","13:11:08",682100
11400,0,1400,"bu","13:11:00",677100
11400,0,100,"bu","13:10:29",675700
11400,0,200,"bu","13:08:30",675600
11400,0,2000,"bu","13:08:25",675400
11400,0,1000,"bu","13:04:05",673400
11400,0,400,"bu","13:03:57",672400
11400,0,1000,"bu","13:03:24",672000
11300,-100,2600,"sd","13:01:20",671000
11400,0,8500,"bu","13:01:09",668400
11400,0,5400,"sd","13:00:07",659900
11500,100,100,"bu","13:00:05",654500
11400,0,3200,"sd","13:00:04",654400
11400,0,17300,"sd","13:00:03",651200
11500,100,100,"bu","13:00:02",633900
11500,100,100,"bu","11:29:57",633800
11400,0,13100,"sd","11:29:48",633700
11400,0,30000,"sd","11:29:41",620600
11400,0,21900,"sd","11:29:36",590600
11400,0,200,"sd","11:28:38",568700
11400,0,97000,"sd","11:27:16",568500
11500,100,100,"bu","11:21:21",471500
11400,0,1800,"sd","11:19:47",471400
11500,100,600,"bu","11:14:57",469600
11500,100,100,"bu","11:11:42",469000
11500,100,200,"bu","11:07:39",468900
11500,100,7800,"bu","11:06:22",468700
11600,200,100,"bu","11:03:13",460900
11500,100,18000,"sd","11:02:30",460800
11600,200,500,"bu","11:00:32",442800
11600,200,100,"bu","10:55:30",442300
11500,100,2000,"sd","10:55:19",442200
11500,100,1000,"sd","10:54:40",440200
11500,100,8000,"sd","10:54:27",439200
11500,100,10500,"sd","10:53:15",431200
11500,100,6500,"sd","10:52:32",420700
11500,100,8600,"sd","10:52:08",414200
11600,200,100,"bu","10:51:00",405600
11500,100,200,"bu","10:50:20",405500
11500,100,100,"bu","10:49:57",405300
11500,100,100,"bu","10:49:42",405200
11500,100,400,"sd","10:49:31",405100
11500,100,1100,"bu","10:49:05",404700
11500,100,1000,"sd","10:48:56",403600
11500,100,17300,"sd","10:48:40",402600
11500,100,5000,"sd","10:46:41",385300
11500,100,21700,"sd","10:46:30",380300
11600,200,100,"bu","10:44:28",358600
11500,100,23500,"sd","10:44:07",358500
11500,100,1000,"bu","10:43:20",335000
11500,100,10000,"bu","10:41:43",334000
11500,100,1400,"bu","10:41:09",324000
11500,100,600,"bu","10:39:58",322600
11500,100,1000,"bu","10:39:30",322000
11500,100,300,"bu","10:39:00",321000
11500,100,1000,"bu","10:38:57",320700
11500,100,1500,"bu","10:37:15",319700
11500,100,200,"bu","10:36:04",318200
11500,100,700,"bu","10:34:44",318000
11500,100,5300,"bu","10:34:23",317300
11600,200,100,"bu","10:33:48",312000
11500,100,2100,"sd","10:33:18",311900
11500,100,100,"sd","10:32:15",309800
11500,100,4000,"sd","10:31:37",309700
11500,100,5000,"sd","10:31:22",305700
11500,100,100,"sd","10:28:53",300700
11500,100,10000,"sd","10:27:55",300600
11500,100,9900,"sd","10:23:07",290600
11600,200,300,"bu","10:20:00",280700
11500,100,100,"sd","10:18:17",280400
11500,100,4000,"sd","10:15:08",280300
11500,100,10000,"sd","10:14:34",276300
11500,100,9000,"sd","10:12:14",266300
11500,100,22000,"sd","10:11:57",257300
11500,100,17300,"sd","10:11:46",235300
11600,200,500,"bu","10:07:23",218000
11600,200,300,"bu","10:03:47",217500
11500,100,8000,"sd","10:03:17",217200
11500,100,500,"bu","10:01:25",209200
