"price","change","match_qtty","side","time","total_vol"
35000,2600,800,"bu","14:22:12",24300
34500,2100,500,"sd","14:20:42",23500
34000,1600,400,"sd","14:10:50",23000
34000,1600,400,"bu","13:53:40",22600
33900,1500,1000,"bu","13:39:39",22200
33900,1500,100,"bu","11:22:13",21200
33700,1300,100,"sd","11:16:55",21100
33800,1400,200,"unknown","11:14:11",21000
33800,1400,100,"sd","11:12:26",20800
33900,1500,5000,"bu","10:46:48",20700
33900,1500,1000,"bu","10:35:34",15700
33800,1400,800,"bu","10:25:32",14700
33800,1400,200,"bu","10:24:20",13900
33800,1400,3000,"bu","10:15:58",13700
33800,1400,1900,"sd","10:14:40",10700
34000,1600,4000,"bu","10:11:29",8800
33900,1500,900,"bu","10:05:02",4800
33800,1400,100,"sd","09:59:58",3900
33900,1500,400,"bu","09:56:11",3800
33800,1400,200,"unknown","09:54:30",3400
33800,1400,100,"sd","09:48:41",3200
33900,1500,100,"bu","09:41:52",3100
33900,1500,400,"bu","09:40:51",3000
33800,1400,500,"unknown","09:37:35",2600
33800,1400,200,"bu","09:35:21",2100
33800,1400,400,"bu","09:33:54",1900
33800,1400,100,"bu","09:31:16",1500
33800,1400,100,"bu","09:26:52",1400
33800,1400,100,"sd","09:26:50",1300
33800,1400,800,"sd","09:22:02",1200
34000,1600,200,"bu","09:07:54",400
34000,1600,200,"bu","09:06:22",200
