"price","change","match_qtty","side","time","total_vol"
8100,100,400,"bu","14:50:26",50800
8100,100,100,"bu","14:49:42",50400
8100,100,200,"bu","14:49:31",50300
8100,100,100,"bu","14:40:01",50100
8000,0,900,"sd","14:31:53",50000
8000,0,100,"bu","14:19:54",49100
7900,-100,100,"sd","14:19:10",49000
7900,-100,900,"sd","14:17:15",48900
7900,-100,1100,"unknown","14:04:31",48000
7900,-100,400,"sd","13:57:34",46900
7900,-100,300,"bu","13:57:13",46500
7900,-100,1000,"sd","13:54:42",46200
7900,-100,100,"sd","13:53:50",45200
8000,0,1000,"bu","13:51:01",45100
7900,-100,100,"sd","13:48:19",44100
8000,0,100,"bu","13:40:11",44000
8000,0,500,"bu","13:27:32",43900
7900,-100,2000,"sd","13:27:30",43400
8000,0,100,"bu","13:26:30",41400
8000,0,400,"sd","13:25:25",41300
8000,0,1600,"bu","13:19:18",40900
8000,0,200,"sd","13:11:43",39300
8000,0,100,"bu","13:11:26",39100
8000,0,1700,"bu","13:10:03",39000
7900,-100,500,"unknown","13:03:49",37300
7900,-100,4500,"sd","13:02:57",36800
8000,0,3000,"sd","11:11:23",32300
8100,100,400,"sd","11:02:44",29300
8100,100,100,"sd","11:01:50",28900
8100,100,2000,"sd","11:00:54",28800
8100,100,2000,"sd","10:56:31",26800
8100,100,1000,"sd","10:51:10",24800
8200,200,100,"bu","10:36:30",23800
8200,200,100,"bu","10:36:26",23700
8200,200,100,"bu","10:36:20",23600
8200,200,100,"bu","10:35:49",23500
8200,200,100,"bu","10:35:35",23400
8100,100,1000,"sd","10:34:12",23300
8100,100,300,"sd","10:28:31",22300
8100,100,700,"bu","10:27:51",22000
8100,100,100,"sd","10:22:33",21300
8100,100,200,"sd","10:19:53",21200
8000,0,100,"sd","10:15:47",21000
8000,0,2900,"bu","10:08:24",20900
8000,0,500,"bu","10:08:21",18000
8000,0,500,"bu","10:08:12",17500
8000,0,1000,"bu","10:08:10",17000
8000,0,100,"bu","10:07:47",16000
8100,100,4000,"bu","10:06:58",15900
8100,100,5700,"sd","10:05:40",11900
8000,0,900,"bu","09:55:27",6200
8000,0,100,"bu","09:55:13",5300
8000,0,200,"bu","09:55:10",5200
8000,0,100,"bu","09:55:06",5000
8000,0,400,"bu","09:55:03",4900
8000,0,100,"bu","09:54:59",4500
8000,0,200,"bu","09:54:48",4400
8000,0,500,"bu","09:54:02",4200
8000,0,500,"bu","09:52:39",3700
8000,0,1000,"bu","09:52:02",3200
8000,0,1000,"bu","09:51:40",2200
8000,0,1000,"bu","09:44:50",1200
7900,-100,200,"sd","09:37:19",200
