"price","change","match_qtty","side","time","total_vol"
6520,-70,2400,"unknown","14:45:01",316200
6520,-70,500,"bu","14:27:19",313800
6520,-70,1000,"bu","14:17:33",313300
6520,-70,2000,"bu","14:17:05",312300
6510,-80,500,"sd","14:16:26",310300
6520,-70,500,"bu","14:16:17",309800
6510,-80,400,"bu","14:16:08",309300
6510,-80,300,"bu","14:16:05",308900
6510,-80,500,"bu","14:15:27",308600
6500,-90,7100,"bu","14:15:16",308100
6500,-90,500,"bu","14:15:01",301000
6500,-90,500,"sd","14:14:50",300500
6500,-90,500,"sd","14:14:50",300000
6500,-90,1100,"sd","14:14:50",299500
6500,-90,300,"sd","14:14:50",298400
6510,-80,600,"bu","14:14:34",298100
6510,-80,900,"bu","14:12:59",297500
6500,-90,500,"sd","14:12:53",296600
6500,-90,800,"bu","14:12:50",296100
6500,-90,7000,"bu","14:12:42",295300
6500,-90,3300,"bu","14:12:42",288300
6510,-80,400,"bu","14:11:02",285000
6510,-80,300,"bu","14:10:59",284600
6500,-90,900,"bu","14:10:07",284300
6500,-90,200,"bu","14:07:37",283400
6500,-90,300,"bu","14:06:41",283200
6500,-90,100,"bu","14:04:43",282900
6500,-90,500,"bu","14:04:27",282800
6500,-90,100,"bu","14:04:27",282300
6500,-90,300,"bu","14:03:32",282200
6500,-90,500,"bu","14:03:16",281900
6500,-90,100,"bu","14:02:43",281400
6500,-90,1100,"bu","14:02:43",281300
6490,-100,1600,"bu","14:02:37",280200
6490,-100,1200,"bu","14:02:33",278600
6490,-100,900,"bu","14:02:29",277400
6490,-100,1100,"bu","14:02:25",276500
6470,-120,200,"sd","14:01:57",275400
6470,-120,20000,"sd","14:01:57",275200
6470,-120,400,"sd","14:01:57",255200
6470,-120,500,"sd","14:01:57",254800
6470,-120,300,"sd","14:01:57",254300
6480,-110,500,"sd","14:01:57",254000
6480,-110,1500,"sd","14:01:57",253500
6470,-120,800,"sd","14:01:09",252000
6470,-120,1100,"sd","14:01:09",251200
6480,-110,100,"sd","14:01:09",250100
6480,-110,1000,"sd","14:01:09",250000
6480,-110,1200,"sd","14:01:09",249000
6490,-100,400,"sd","14:01:09",247800
6490,-100,600,"sd","14:01:09",247400
6490,-100,800,"sd","14:01:09",246800
6500,-90,600,"bu","14:00:25",246000
6500,-90,500,"bu","13:59:26",245400
6500,-90,1000,"bu","13:58:00",244900
6500,-90,700,"bu","13:56:37",243900
6500,-90,600,"bu","13:55:18",243200
6500,-90,300,"bu","13:55:12",242600
6500,-90,400,"bu","13:54:44",242300
6500,-90,500,"bu","13:54:40",241900
6490,-100,200,"sd","13:54:37",241400
6490,-100,800,"sd","13:54:37",241200
6500,-90,600,"bu","13:51:58",240400
6500,-90,500,"bu","13:50:47",239800
6500,-90,700,"bu","13:50:08",239300
6500,-90,600,"bu","13:49:28",238600
6500,-90,500,"bu","13:49:25",238000
6500,-90,800,"sd","13:49:20",237500
6500,-90,600,"sd","13:49:20",236700
6510,-80,700,"bu","13:48:44",236100
6510,-80,800,"bu","13:48:37",235400
6500,-90,600,"bu","13:48:27",234600
6500,-90,300,"bu","13:48:12",234000
6500,-90,200,"bu","13:48:04",233700
6500,-90,300,"bu","13:47:30",233500
6500,-90,300,"bu","13:46:55",233200
6500,-90,500,"bu","13:46:34",232900
6500,-90,700,"bu","13:46:20",232400
6500,-90,900,"bu","13:46:10",231700
6490,-100,900,"bu","13:46:01",230800
6490,-100,800,"bu","13:45:57",229900
6490,-100,600,"bu","13:45:48",229100
6490,-100,800,"bu","13:45:40",228500
6490,-100,800,"bu","13:45:30",227700
6480,-110,600,"bu","13:45:30",226900
6480,-110,100,"sd","13:45:20",226300
6480,-110,25000,"sd","13:45:20",226200
6480,-110,10000,"sd","13:45:20",201200
6480,-110,2000,"sd","13:45:20",191200
6480,-110,900,"sd","13:45:20",189200
6490,-100,500,"bu","13:45:15",188300
6490,-100,500,"bu","13:45:15",187800
6490,-100,1100,"bu","13:45:15",187300
6490,-100,100,"bu","13:45:15",186200
6500,-90,400,"bu","13:45:15",186100
6500,-90,100,"sd","13:45:15",185700
6500,-90,800,"sd","13:45:15",185600
6500,-90,100,"sd","13:45:15",184800
6490,-100,600,"sd","13:45:15",184700
6490,-100,500,"sd","13:45:15",184100
6500,-90,200,"sd","13:45:03",183600
6500,-90,1000,"sd","13:44:33",183400
6510,-80,400,"bu","13:41:21",182400
6510,-80,600,"bu","13:40:12",182000
6510,-80,100,"bu","13:39:45",181400
6510,-80,800,"bu","13:39:38",181300
