"price","change","match_qtty","side","time","total_vol"
6600,-200,1200,"sd","14:41:08",15100
6600,-200,700,"bu","14:33:59",13900
6600,-200,300,"bu","10:53:44",13200
6500,-300,700,"sd","10:48:32",12900
6600,-200,200,"bu","10:16:12",12200
6600,-200,500,"sd","10:15:42",12000
6600,-200,500,"sd","10:15:24",11500
6600,-200,200,"bu","10:11:24",11000
6600,-200,100,"bu","10:03:04",10800
6600,-200,400,"bu","09:59:16",10700
6600,-200,300,"sd","09:55:41",10300
6600,-200,300,"bu","09:54:35",10000
6600,-200,200,"sd","09:52:37",9700
6600,-200,100,"bu","09:47:30",9500
6600,-200,400,"bu","09:42:00",9400
6600,-200,500,"unknown","09:40:19",9000
6600,-200,200,"bu","09:36:26",8500
6600,-200,300,"bu","09:36:08",8300
6600,-200,100,"unknown","09:35:03",8000
6600,-200,500,"bu","09:34:56",7900
6600,-200,200,"bu","09:29:38",7400
6600,-200,1200,"unknown","09:08:28",7200
6600,-200,6000,"sd","09:06:53",6000
