"price","change","match_qtty","side","time","total_vol"
18200,500,1534700,"unknown","14:45:02",16006400
17900,200,200,"bu","14:29:58",14471700
17850,150,300,"sd","14:29:51",14471500
17850,150,1700,"sd","14:29:46",14471200
17850,150,2000,"sd","14:29:46",14469500
17850,150,500,"sd","14:29:46",14467500
17850,150,800,"sd","14:29:46",14467000
17850,150,300,"sd","14:29:44",14466200
17850,150,200,"sd","14:29:44",14465900
17900,200,1100,"bu","14:29:41",14465700
17850,150,800,"sd","14:29:41",14464600
17850,150,100,"sd","14:29:41",14463800
17850,150,5900,"sd","14:29:39",14463700
17850,150,1100,"sd","14:29:39",14457800
17850,150,900,"sd","14:29:36",14456700
17850,150,300,"sd","14:29:36",14455800
17850,150,800,"sd","14:29:36",14455500
17850,150,500,"sd","14:29:33",14454700
17850,150,1700,"sd","14:29:23",14454200
17850,150,2000,"sd","14:29:23",14452500
17850,150,900,"sd","14:29:23",14450500
17850,150,400,"sd","14:29:20",14449600
17850,150,5000,"sd","14:29:14",14449200
17850,150,400,"sd","14:29:10",14444200
17850,150,800,"sd","14:29:05",14443800
17850,150,500,"sd","14:28:52",14443000
17850,150,200,"sd","14:28:41",14442500
17850,150,1000,"sd","14:28:39",14442300
17850,150,600,"sd","14:28:39",14441300
17900,200,100,"bu","14:28:35",14440700
17900,200,100,"bu","14:28:18",14440600
17850,150,400,"sd","14:28:06",14440500
17850,150,500,"sd","14:28:06",14440100
17850,150,100,"sd","14:28:06",14439600
17850,150,200,"sd","14:27:59",14439500
17850,150,700,"sd","14:27:52",14439300
17850,150,1300,"sd","14:27:52",14438600
17850,150,100,"sd","14:27:45",14437300
17850,150,500,"sd","14:27:45",14437200
17850,150,700,"sd","14:27:45",14436700
17850,150,700,"sd","14:27:45",14436000
17850,150,2000,"sd","14:27:43",14435300
17850,150,400,"sd","14:27:41",14433300
17850,150,500,"sd","14:27:40",14432900
17850,150,1000,"sd","14:27:38",14432400
17850,150,400,"sd","14:27:34",14431400
17850,150,2000,"sd","14:27:34",14431000
17850,150,300,"sd","14:27:34",14429000
17900,200,100,"bu","14:27:33",14428700
17900,200,4800,"bu","14:27:16",14428600
17850,150,2000,"sd","14:27:13",14423800
17850,150,6000,"sd","14:27:10",14421800
17850,150,1600,"sd","14:27:08",14415800
17850,150,400,"sd","14:27:03",14414200
17850,150,400,"sd","14:27:03",14413800
17850,150,2600,"sd","14:27:02",14413400
17850,150,4800,"bu","14:26:52",14410800
17850,150,100,"bu","14:26:52",14406000
17850,150,100,"bu","14:26:52",14405900
17850,150,2900,"bu","14:26:52",14405800
17850,150,2000,"bu","14:26:51",14402900
17850,150,3200,"bu","14:26:50",14400900
17850,150,1000,"bu","14:26:50",14397700
17850,150,100,"bu","14:26:50",14396700
