"price","change","match_qtty","side","time","total_vol"
2800,-300,1000,"bu","14:48:45",480500
2800,-300,3700,"bu","14:46:23",479500
2800,-300,100,"bu","14:34:13",475800
2700,-400,1300,"sd","14:31:51",475700
2800,-300,3600,"bu","14:31:19",474400
2700,-400,300,"sd","14:25:47",470800
2700,-400,3000,"sd","14:25:32",470500
2700,-400,32600,"sd","14:22:58",467500
2800,-300,3000,"bu","14:19:36",434900
2800,-300,1000,"bu","14:18:20",431900
2700,-400,14000,"sd","14:16:21",430900
2700,-400,15800,"sd","14:16:14",416900
2700,-400,19200,"sd","14:14:09",401100
2700,-400,20000,"sd","14:11:19",381900
2700,-400,100,"sd","14:10:50",361900
2700,-400,300,"sd","14:10:17",361800
2700,-400,10000,"sd","14:08:17",361500
2700,-400,5000,"sd","14:05:09",351500
2700,-400,10000,"sd","14:03:09",346500
2700,-400,37000,"sd","14:01:13",336500
2800,-300,10000,"bu","14:00:52",299500
2800,-300,900,"bu","13:56:33",289500
2800,-300,1000,"bu","13:54:10",288600
2800,-300,200,"bu","13:53:07",287600
2800,-300,1000,"bu","13:52:16",287400
2800,-300,500,"bu","13:52:14",286400
2800,-300,500,"bu","13:51:47",285900
2800,-300,1000,"bu","13:51:33",285400
2800,-300,200,"bu","13:51:19",284400
2800,-300,200,"bu","13:49:19",284200
2800,-300,300,"bu","13:48:39",284000
2800,-300,3300,"bu","13:47:10",283700
2800,-300,100,"bu","13:46:58",280400
2800,-300,300,"bu","13:46:35",280300
2800,-300,200,"sd","13:46:12",280000
2700,-400,300,"sd","13:45:24",279800
2700,-400,3000,"sd","13:44:41",279500
2800,-300,500,"sd","13:38:16",276500
2800,-300,5000,"sd","13:37:12",276000
2800,-300,2000,"sd","13:33:28",271000
2800,-300,1300,"bu","13:32:57",269000
2800,-300,9200,"bu","13:32:47",267700
2800,-300,600,"sd","13:32:08",258500
2800,-300,600,"bu","13:32:03",257900
2800,-300,2700,"bu","13:31:54",257300
2800,-300,2400,"bu","13:31:48",254600
2800,-300,1100,"bu","13:31:33",252200
2800,-300,1000,"bu","13:30:49",251100
2800,-300,5000,"bu","13:30:27",250100
2800,-300,200,"bu","13:29:44",245100
2800,-300,2400,"bu","13:29:11",244900
2800,-300,1000,"bu","13:28:03",242500
2700,-400,20000,"sd","13:23:07",241500
2800,-300,3200,"sd","13:22:36",221500
2800,-300,30000,"sd","13:22:16",218300
2800,-300,1500,"sd","13:16:09",188300
2800,-300,600,"sd","13:13:34",186800
2900,-200,300,"bu","13:09:03",186200
2900,-200,100,"bu","13:00:27",185900
2900,-200,100,"bu","13:00:09",185800
2800,-300,600,"sd","13:00:05",185700
2800,-300,200,"sd","11:22:32",185100
2800,-300,39900,"sd","11:13:31",184900
2900,-200,500,"bu","11:12:28",145000
2800,-300,1000,"sd","11:10:39",144500
2900,-200,5000,"bu","11:02:11",143500
2800,-300,400,"sd","11:00:37",138500
2900,-200,300,"bu","10:55:40",138100
2900,-200,500,"bu","10:53:49",137800
2900,-200,200,"bu","10:50:31",137300
2900,-200,2000,"bu","10:49:00",137100
2900,-200,100,"bu","10:46:00",135100
2900,-200,100,"bu","10:44:52",135000
2900,-200,700,"bu","10:44:34",134900
2900,-200,500,"bu","10:44:20",134200
2900,-200,100,"bu","10:44:16",133700
2900,-200,300,"sd","10:39:50",133600
2900,-200,5000,"sd","10:32:41",133300
2900,-200,300,"sd","10:30:26",128300
2900,-200,600,"sd","10:29:02",128000
2900,-200,200,"bu","10:28:29",127400
2900,-200,500,"bu","10:27:13",127200
2900,-200,10000,"bu","10:26:59",126700
2900,-200,100,"bu","10:19:24",116700
2900,-200,3200,"sd","10:17:50",116600
2900,-200,1000,"sd","10:17:33",113400
2900,-200,10000,"sd","10:16:38",112400
2900,-200,2000,"sd","10:16:25",102400
2900,-200,1300,"sd","10:15:45",100400
2900,-200,10000,"sd","10:15:30",99100
3000,-100,1000,"bu","10:08:53",89100
3000,-100,300,"bu","10:07:11",88100
2900,-200,100,"sd","10:03:38",87800
2900,-200,500,"sd","10:01:14",87700
2900,-200,200,"sd","10:01:01",87200
2900,-200,1000,"sd","10:00:58",87000
2900,-200,200,"sd","10:00:52",86000
2900,-200,100,"sd","09:59:15",85800
2900,-200,1100,"sd","09:57:17",85700
3000,-100,800,"bu","09:57:16",84600
2900,-200,700,"sd","09:55:10",83800
2900,-200,500,"sd","09:49:57",83100
2900,-200,200,"sd","09:47:19",82600
2900,-200,900,"bu","09:46:00",82400
2900,-200,1000,"bu","09:45:55",81500
2900,-200,500,"bu","09:45:12",80500
2900,-200,1800,"bu","09:45:02",80000
2900,-200,100,"bu","09:44:20",78200
2900,-200,4000,"bu","09:44:05",78100
2900,-200,1000,"bu","09:43:59",74100
2900,-200,1000,"bu","09:43:48",73100
2900,-200,2000,"bu","09:43:28",72100
2900,-200,200,"bu","09:43:10",70100
2900,-200,6200,"bu","09:42:09",69900
2900,-200,100,"bu","09:40:35",63700
