"price","change","match_qtty","side","time","total_vol"
5900,100,5000,"bu","15:00:01",1597900
5900,100,10000,"bu","14:59:50",1592900
5900,100,1900,"bu","14:58:31",1582900
5800,0,4000,"sd","14:46:47",1581000
5800,0,18000,"sd","14:40:19",1577000
5900,100,100,"bu","14:32:29",1559000
5800,0,200,"sd","14:29:54",1558900
5800,0,500,"sd","14:29:49",1558700
5800,0,3000,"sd","14:24:53",1558200
5900,100,500,"bu","14:23:23",1555200
5900,100,500,"bu","14:17:10",1554700
5900,100,1000,"bu","14:16:54",1554200
5900,100,400,"bu","14:16:53",1553200
5900,100,500,"sd","14:16:14",1552800
5900,100,1000,"sd","14:16:12",1552300
5900,100,18500,"bu","14:16:11",1551300
5900,100,15300,"bu","14:15:11",1532800
5900,100,1000,"bu","14:14:34",1517500
5900,100,900,"sd","14:02:21",1516500
5900,100,200,"sd","14:01:30",1515600
5900,100,1400,"sd","14:00:01",1515400
5900,100,3900,"bu","13:59:54",1514000
5900,100,1000,"bu","13:59:23",1510100
5900,100,5700,"bu","13:59:06",1509100
5900,100,900,"bu","13:58:58",1503400
5900,100,23000,"bu","13:58:28",1502500
5900,100,1700,"bu","13:58:10",1479500
5900,100,100,"bu","13:56:58",1477800
5900,100,2000,"bu","13:56:57",1477700
5900,100,3100,"bu","13:56:48",1475700
5900,100,1000,"bu","13:55:00",1472600
5900,100,3700,"bu","13:53:30",1471600
5900,100,14000,"bu","13:49:34",1467900
5900,100,5300,"sd","13:48:36",1453900
5900,100,3000,"sd","13:47:43",1448600
5900,100,1000,"sd","13:46:43",1445600
5900,100,500,"sd","13:46:37",1444600
5900,100,900,"sd","13:46:23",1444100
5900,100,7300,"sd","13:45:48",1443200
5900,100,1000,"bu","13:45:35",1435900
5900,100,2000,"bu","13:45:14",1434900
5900,100,500,"bu","13:45:04",1432900
5900,100,200,"bu","13:44:54",1432400
5900,100,300,"bu","13:44:26",1432200
5900,100,100,"bu","13:44:20",1431900
5900,100,400,"bu","13:44:17",1431800
5900,100,2000,"bu","13:44:05",1431400
5900,100,10000,"bu","13:43:59",1429400
5900,100,2000,"bu","13:43:54",1419400
5900,100,4500,"bu","13:43:38",1417400
5900,100,10000,"bu","13:43:33",1412900
5900,100,5100,"bu","13:43:31",1402900
5900,100,2000,"bu","13:43:25",1397800
5900,100,10000,"bu","13:43:14",1395800
5900,100,300,"bu","13:43:03",1385800
5900,100,500,"bu","13:42:35",1385500
5900,100,4500,"bu","13:42:34",1385000
5900,100,100,"bu","13:42:24",1380500
5900,100,4700,"bu","13:42:15",1380400
5900,100,300,"bu","13:42:07",1375700
5900,100,1000,"bu","13:41:31",1375400
5900,100,1000,"bu","13:40:44",1374400
5900,100,600,"bu","13:39:38",1373400
5900,100,4000,"bu","13:39:20",1372800
5900,100,1500,"bu","13:39:10",1368800
5900,100,30900,"bu","13:38:57",1367300
5800,0,1400,"sd","13:38:41",1336400
5800,0,1000,"sd","13:36:28",1335000
5800,0,41700,"sd","13:33:56",1334000
5800,0,400,"bu","13:33:32",1292300
5800,0,300,"bu","13:32:24",1291900
5800,0,500,"bu","13:31:23",1291600
5800,0,500,"bu","13:31:09",1291100
5800,0,16100,"bu","13:30:55",1290600
