"price","change","match_qtty","side","time","total_vol"
9110,-90,162000,"unknown","14:45:00",4837800
9150,-50,200,"bu","14:29:31",4675800
9150,-50,200,"bu","14:29:31",4675600
9150,-50,3900,"bu","14:29:31",4675400
9140,-60,700,"bu","14:29:31",4671500
9140,-60,2000,"sd","14:29:24",4670800
9140,-60,600,"sd","14:29:24",4668800
9140,-60,8700,"sd","14:29:24",4668200
9150,-50,400,"bu","14:29:14",4659500
9150,-50,3200,"bu","14:29:13",4659100
9150,-50,200,"bu","14:29:13",4655900
9150,-50,1600,"bu","14:29:13",4655700
9150,-50,400,"bu","14:29:10",4654100
9150,-50,100,"bu","14:29:10",4653700
9140,-60,1300,"sd","14:29:08",4653600
9140,-60,1000,"sd","14:29:08",4652300
9140,-60,2400,"sd","14:29:08",4651300
9150,-50,1000,"bu","14:29:06",4648900
9150,-50,200,"bu","14:29:05",4647900
9150,-50,200,"bu","14:28:54",4647700
9140,-60,1000,"sd","14:28:45",4647500
9150,-50,200,"bu","14:28:44",4646500
9140,-60,1000,"sd","14:28:43",4646300
9150,-50,4300,"bu","14:28:40",4645300
9150,-50,900,"bu","14:28:40",4641000
9150,-50,12500,"bu","14:28:40",4640100
9150,-50,16300,"bu","14:28:40",4627600
9150,-50,900,"bu","14:28:34",4611300
9140,-60,200,"sd","14:28:34",4610400
9140,-60,5000,"sd","14:28:01",4610200
9150,-50,500,"bu","14:28:01",4605200
9140,-60,300,"sd","14:27:57",4604700
9150,-50,1600,"bu","14:27:56",4604400
9150,-50,4000,"bu","14:27:48",4602800
9140,-60,100,"sd","14:27:29",4598800
9130,-70,3000,"sd","14:26:57",4598700
9150,-50,10000,"bu","14:26:52",4595700
9130,-70,3900,"bu","14:26:15",4585700
9130,-70,6100,"bu","14:26:15",4581800
9130,-70,300,"bu","14:26:15",4575700
9120,-80,3000,"bu","14:25:32",4575400
9110,-90,3900,"bu","14:24:47",4572400
9110,-90,400,"bu","14:24:45",4568500
9110,-90,2000,"sd","14:24:41",4568100
9110,-90,500,"sd","14:24:41",4566100
9110,-90,200,"sd","14:24:41",4565600
