"price","change","match_qtty","side","time","total_vol"
24800,-400,1600,"bu","14:45:02",12900
25000,-200,200,"sd","14:27:51",11300
25100,-100,300,"bu","14:20:35",11100
25100,-100,200,"sd","14:16:25",10800
25200,0,100,"bu","14:08:02",10600
25200,0,100,"bu","13:56:16",10500
24800,-400,1000,"sd","13:38:25",10400
25000,-200,800,"bu","13:38:08",9400
25000,-200,200,"sd","13:36:21",8600
25000,-200,800,"bu","13:35:41",8400
25000,-200,100,"bu","13:08:15",7600
24800,-400,100,"sd","13:00:13",7500
24800,-400,200,"sd","13:00:13",7400
24800,-400,300,"sd","11:29:27",7200
24800,-400,500,"sd","11:26:23",6900
25000,-200,100,"sd","11:04:06",6400
25000,-200,100,"sd","11:04:06",6300
25000,-200,1000,"sd","11:04:06",6200
25200,0,700,"sd","11:02:41",5200
25200,0,500,"sd","11:00:35",4500
25200,0,100,"sd","10:59:52",4000
25200,0,500,"sd","10:44:46",3900
25200,0,100,"sd","10:43:49",3400
25200,0,300,"sd","10:43:49",3300
25200,0,400,"sd","10:43:49",3000
25200,0,100,"bu","10:33:40",2600
25200,0,900,"sd","10:33:01",2500
25300,100,100,"bu","10:30:18",1600
25300,100,100,"bu","10:29:58",1500
25200,0,100,"bu","10:20:38",1400
25200,0,100,"bu","10:15:24",1300
25000,-200,300,"sd","09:58:59",1200
25000,-200,100,"sd","09:58:19",900
25000,-200,100,"sd","09:58:09",800
25200,0,100,"bu","09:33:14",700
25200,0,100,"sd","09:30:19",600
25200,0,100,"sd","09:30:19",500
25300,100,400,"sd","09:23:55",400
